timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:21:38,denoising_ae_width_only,ae_width_only,1,5,4,0.8661792970247901,0.8690766308010593,denoising,ae_width_only,cand_016_d4_w5,74,0.8690766308010593,1,0,True,,,
2026-05-30 03:21:43,denoising_ae_width_only,ae_width_only,2,5,4,0.8604607388273641,0.8678993662651824,denoising,ae_width_only,cand_016_d4_w5,74,0.8678993662651824,2,0,True,,,
2026-05-30 03:21:49,denoising_ae_width_only,ae_width_only,3,5,4,0.8585030053736039,0.8660435134633162,denoising,ae_width_only,cand_016_d4_w5,74,0.8660435134633162,3,0,True,,,
2026-05-30 03:21:55,denoising_ae_width_only,ae_width_only,4,5,4,0.8572603122392093,0.865188134160584,denoising,ae_width_only,cand_016_d4_w5,74,0.865188134160584,4,0,True,,,
2026-05-30 03:22:00,denoising_ae_width_only,ae_width_only,5,5,4,0.8565012838266456,0.8650438846479982,denoising,ae_width_only,cand_016_d4_w5,74,0.8650438846479982,5,0,True,,,
2026-05-30 03:22:06,denoising_ae_width_only,ae_width_only,6,5,4,0.8559586773348338,0.8639271209829676,denoising,ae_width_only,cand_016_d4_w5,74,0.8639271209829676,6,0,True,,,
2026-05-30 03:22:12,denoising_ae_width_only,ae_width_only,7,5,4,0.8555567121480603,0.863612596809067,denoising,ae_width_only,cand_016_d4_w5,74,0.863612596809067,7,0,True,,,
2026-05-30 03:22:17,denoising_ae_width_only,ae_width_only,8,5,4,0.8552109738206785,0.8631855365729423,denoising,ae_width_only,cand_016_d4_w5,74,0.8631855365729423,8,0,True,,,
2026-05-30 03:22:23,denoising_ae_width_only,ae_width_only,9,5,4,0.8549572074621808,0.8638219886976245,denoising,ae_width_only,cand_016_d4_w5,74,0.8631855365729423,8,1,False,,,
2026-05-30 03:22:28,denoising_ae_width_only,ae_width_only,10,5,4,0.8546889736867244,0.8631098843493258,denoising,ae_width_only,cand_016_d4_w5,74,0.8631855365729423,8,2,False,,,
2026-05-30 03:22:34,denoising_ae_width_only,ae_width_only,11,5,4,0.8544683349609313,0.8624150455721261,denoising,ae_width_only,cand_016_d4_w5,74,0.8624150455721261,11,0,True,,,
2026-05-30 03:22:40,denoising_ae_width_only,ae_width_only,12,5,4,0.8542264529604686,0.8624325419343878,denoising,ae_width_only,cand_016_d4_w5,74,0.8624150455721261,11,1,False,,,
2026-05-30 03:22:45,denoising_ae_width_only,ae_width_only,13,5,4,0.8540428649781352,0.8632825674338689,denoising,ae_width_only,cand_016_d4_w5,74,0.8624150455721261,11,2,False,,,
2026-05-30 03:22:51,denoising_ae_width_only,ae_width_only,14,5,4,0.8538397893615112,0.8621435378972939,denoising,ae_width_only,cand_016_d4_w5,74,0.8621435378972939,14,0,True,,,
2026-05-30 03:22:56,denoising_ae_width_only,ae_width_only,15,5,4,0.8535641228782594,0.8614551401118199,denoising,ae_width_only,cand_016_d4_w5,74,0.8614551401118199,15,0,True,,,
2026-05-30 03:23:02,denoising_ae_width_only,ae_width_only,16,5,4,0.8533094836969963,0.8614459553377712,denoising,ae_width_only,cand_016_d4_w5,74,0.8614551401118199,15,1,False,,,
2026-05-30 03:23:07,denoising_ae_width_only,ae_width_only,17,5,4,0.8530995887383668,0.8610573143859002,denoising,ae_width_only,cand_016_d4_w5,74,0.8610573143859002,17,0,True,,,
2026-05-30 03:23:13,denoising_ae_width_only,ae_width_only,18,5,4,0.8527579696286,0.8606831562547593,denoising,ae_width_only,cand_016_d4_w5,74,0.8606831562547593,18,0,True,,,
2026-05-30 03:23:18,denoising_ae_width_only,ae_width_only,19,5,4,0.8524091224421533,0.8602455917610092,denoising,ae_width_only,cand_016_d4_w5,74,0.8602455917610092,19,0,True,,,
2026-05-30 03:23:24,denoising_ae_width_only,ae_width_only,20,5,4,0.852052462699581,0.8600238503339757,denoising,ae_width_only,cand_016_d4_w5,74,0.8600238503339757,20,0,True,,,
2026-05-30 03:23:30,denoising_ae_width_only,ae_width_only,21,5,4,0.8516127428308119,0.8595541151706058,denoising,ae_width_only,cand_016_d4_w5,74,0.8595541151706058,21,0,True,,,
2026-05-30 03:23:35,denoising_ae_width_only,ae_width_only,22,5,4,0.8511480484761064,0.8590140405906601,denoising,ae_width_only,cand_016_d4_w5,74,0.8590140405906601,22,0,True,,,
2026-05-30 03:23:40,denoising_ae_width_only,ae_width_only,23,5,4,0.8505205175077512,0.8582314965911696,denoising,ae_width_only,cand_016_d4_w5,74,0.8582314965911696,23,0,True,,,
2026-05-30 03:23:46,denoising_ae_width_only,ae_width_only,24,5,4,0.8498908737692108,0.8576435018752385,denoising,ae_width_only,cand_016_d4_w5,74,0.8576435018752385,24,0,True,,,
2026-05-30 03:23:52,denoising_ae_width_only,ae_width_only,25,5,4,0.8492173154509361,0.8569868725642176,denoising,ae_width_only,cand_016_d4_w5,74,0.8569868725642176,25,0,True,,,
2026-05-30 03:23:57,denoising_ae_width_only,ae_width_only,26,5,4,0.8485351299257801,0.8563425686824704,denoising,ae_width_only,cand_016_d4_w5,74,0.8563425686824704,26,0,True,,,
2026-05-30 03:24:03,denoising_ae_width_only,ae_width_only,27,5,4,0.8478526102817165,0.8556996831339782,denoising,ae_width_only,cand_016_d4_w5,74,0.8556996831339782,27,0,True,,,
2026-05-30 03:24:09,denoising_ae_width_only,ae_width_only,28,5,4,0.8471951795271656,0.8549356888814571,denoising,ae_width_only,cand_016_d4_w5,74,0.8549356888814571,28,0,True,,,
2026-05-30 03:24:14,denoising_ae_width_only,ae_width_only,29,5,4,0.8465993418240311,0.854273719112856,denoising,ae_width_only,cand_016_d4_w5,74,0.854273719112856,29,0,True,,,
2026-05-30 03:24:20,denoising_ae_width_only,ae_width_only,30,5,4,0.8459668416020403,0.8536859481443962,denoising,ae_width_only,cand_016_d4_w5,74,0.8536859481443962,30,0,True,,,
2026-05-30 03:24:25,denoising_ae_width_only,ae_width_only,31,5,4,0.8453070960934602,0.853032394749427,denoising,ae_width_only,cand_016_d4_w5,74,0.853032394749427,31,0,True,,,
2026-05-30 03:24:31,denoising_ae_width_only,ae_width_only,32,5,4,0.8445611120845044,0.8525229301373193,denoising,ae_width_only,cand_016_d4_w5,74,0.8525229301373193,32,0,True,,,
2026-05-30 03:24:37,denoising_ae_width_only,ae_width_only,33,5,4,0.8438385556616217,0.8520153861302636,denoising,ae_width_only,cand_016_d4_w5,74,0.8520153861302636,33,0,True,,,
2026-05-30 03:24:42,denoising_ae_width_only,ae_width_only,34,5,4,0.843147013951737,0.85126694724559,denoising,ae_width_only,cand_016_d4_w5,74,0.85126694724559,34,0,True,,,
2026-05-30 03:24:48,denoising_ae_width_only,ae_width_only,35,5,4,0.8425316616266069,0.8502815677792157,denoising,ae_width_only,cand_016_d4_w5,74,0.8502815677792157,35,0,True,,,
2026-05-30 03:24:53,denoising_ae_width_only,ae_width_only,36,5,4,0.8419916657936152,0.8497317005072922,denoising,ae_width_only,cand_016_d4_w5,74,0.8497317005072922,36,0,True,,,
2026-05-30 03:24:59,denoising_ae_width_only,ae_width_only,37,5,4,0.8415295379209692,0.8492658492419127,denoising,ae_width_only,cand_016_d4_w5,74,0.8492658492419127,37,0,True,,,
2026-05-30 03:25:05,denoising_ae_width_only,ae_width_only,38,5,4,0.8411253633434721,0.8489951424458272,denoising,ae_width_only,cand_016_d4_w5,74,0.8489951424458272,38,0,True,,,
2026-05-30 03:25:10,denoising_ae_width_only,ae_width_only,39,5,4,0.840738481127383,0.8486353546630798,denoising,ae_width_only,cand_016_d4_w5,74,0.8486353546630798,39,0,True,,,
2026-05-30 03:25:16,denoising_ae_width_only,ae_width_only,40,5,4,0.840409467242927,0.8482786821901703,denoising,ae_width_only,cand_016_d4_w5,74,0.8482786821901703,40,0,True,,,
2026-05-30 03:25:21,denoising_ae_width_only,ae_width_only,41,5,4,0.8400595770209764,0.8478159380234863,denoising,ae_width_only,cand_016_d4_w5,74,0.8478159380234863,41,0,True,,,
2026-05-30 03:25:27,denoising_ae_width_only,ae_width_only,42,5,4,0.839783302657291,0.8476540232672732,denoising,ae_width_only,cand_016_d4_w5,74,0.8476540232672732,42,0,True,,,
2026-05-30 03:25:32,denoising_ae_width_only,ae_width_only,43,5,4,0.839548385975778,0.8474879986496977,denoising,ae_width_only,cand_016_d4_w5,74,0.8474879986496977,43,0,True,,,
2026-05-30 03:25:38,denoising_ae_width_only,ae_width_only,44,5,4,0.8392813860653257,0.847076849500127,denoising,ae_width_only,cand_016_d4_w5,74,0.847076849500127,44,0,True,,,
2026-05-30 03:25:44,denoising_ae_width_only,ae_width_only,45,5,4,0.8390438806792395,0.8469915532847899,denoising,ae_width_only,cand_016_d4_w5,74,0.847076849500127,44,1,False,,,
2026-05-30 03:25:49,denoising_ae_width_only,ae_width_only,46,5,4,0.8388761872771388,0.8469326133629625,denoising,ae_width_only,cand_016_d4_w5,74,0.8469326133629625,46,0,True,,,
2026-05-30 03:25:55,denoising_ae_width_only,ae_width_only,47,5,4,0.8386875062313418,0.8468082255427578,denoising,ae_width_only,cand_016_d4_w5,74,0.8468082255427578,47,0,True,,,
2026-05-30 03:26:01,denoising_ae_width_only,ae_width_only,48,5,4,0.8385152266821161,0.846498422066777,denoising,ae_width_only,cand_016_d4_w5,74,0.846498422066777,48,0,True,,,
2026-05-30 03:26:06,denoising_ae_width_only,ae_width_only,49,5,4,0.8384080771009226,0.8468601731424625,denoising,ae_width_only,cand_016_d4_w5,74,0.846498422066777,48,1,False,,,
2026-05-30 03:26:12,denoising_ae_width_only,ae_width_only,50,5,4,0.8381942153082143,0.846283056674809,denoising,ae_width_only,cand_016_d4_w5,74,0.846283056674809,50,0,True,,,
2026-05-30 03:26:17,denoising_ae_width_only,ae_width_only,51,5,4,0.8380514033310426,0.8459715292149326,denoising,ae_width_only,cand_016_d4_w5,74,0.8459715292149326,51,0,True,,,
2026-05-30 03:26:23,denoising_ae_width_only,ae_width_only,52,5,4,0.8379003211267613,0.8459983273148813,denoising,ae_width_only,cand_016_d4_w5,74,0.8459715292149326,51,1,False,,,
2026-05-30 03:26:29,denoising_ae_width_only,ae_width_only,53,5,4,0.8377907289402745,0.8460488398523085,denoising,ae_width_only,cand_016_d4_w5,74,0.8459715292149326,51,2,False,,,
2026-05-30 03:26:34,denoising_ae_width_only,ae_width_only,54,5,4,0.8376672846366503,0.8460355697908233,denoising,ae_width_only,cand_016_d4_w5,74,0.8459715292149326,51,3,False,,,
