timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0072212851429586345,0.006469884409486059,1093,0.006469884409486059,0,True
2026-06-14 15:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006776209896228124,0.006621118267473843,1093,0.006621118267473843,0,True
2026-06-14 15:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00679910697772636,0.006425795999425871,1093,0.006425795999425871,0,True
2026-06-14 15:34:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006899549166514304,0.006649904787356162,1093,0.006649904787356162,0,True
2026-06-14 15:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068642840635417205,0.0066031348094399535,1093,0.0066031348094399535,0,True
2026-06-14 15:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006749779811989227,0.006470216557096163,1093,0.006470216557096163,0,True
2026-06-14 15:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068134860673939,0.006498524440435049,1093,0.006498524440435049,0,True
2026-06-14 15:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006727408925894263,0.006579523577669874,1093,0.006579523577669874,0,True
2026-06-14 15:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007030294494291579,0.00683465539134176,1093,0.00683465539134176,0,True
2026-06-14 15:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006897249849255623,0.006700613628798802,1093,0.006700613628798802,0,True
2026-06-14 15:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006935745097607578,0.006521053976595876,1093,0.006521053976595876,0,True
