timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13484547365256372,0.12155155242551197,299,0.12155155242551197,0,True
2026-06-13 04:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.13057272690254657,0.11561673744899742,299,0.11561673744899742,0,True
2026-06-13 04:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1255931844522427,0.11233004878585313,299,0.11233004878585313,0,True
2026-06-13 04:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.12282335061806517,0.11091354397458937,299,0.11091354397458937,0,True
2026-06-13 04:49:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.12161521068838782,0.10980452070364789,299,0.10980452070364789,0,True
2026-06-13 04:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.12083233150520438,0.10932516860536892,299,0.10932516860536892,0,True
2026-06-13 04:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.12024762094881938,0.10875394838544884,299,0.10875394838544884,0,True
2026-06-13 04:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.1198449535331313,0.10828723186287433,299,0.10828723186287433,0,True
2026-06-13 04:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11964061458259023,0.1079556877447983,299,0.1079556877447983,0,True
2026-06-13 04:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11943730320998265,0.10765563271408476,299,0.10765563271408476,0,True
2026-06-13 04:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11918819869161024,0.10735034766816795,299,0.10735034766816795,0,True
2026-06-13 04:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11908952796817741,0.10724778265328795,299,0.10724778265328795,0,True
2026-06-13 04:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11883899148562667,0.10685358079777485,299,0.10685358079777485,0,True
2026-06-13 04:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11872372140470792,0.10669115528125007,299,0.10669115528125007,0,True
2026-06-13 04:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11875784797848216,0.1062918910049331,299,0.1062918910049331,0,True
2026-06-13 04:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11877007391796278,0.10606635890648337,299,0.10606635890648337,0,True
2026-06-13 04:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11837601091215244,0.10590584001919318,299,0.10590584001919318,0,True
2026-06-13 04:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11848421092589256,0.10564984609521266,299,0.10564984609521266,0,True
2026-06-13 04:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11832754631021425,0.10513711686581705,299,0.10513711686581705,0,True
2026-06-13 04:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11822804178684243,0.10483427267657613,299,0.10483427267657613,0,True
2026-06-13 04:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11811746243002036,0.10452708520086387,299,0.10452708520086387,0,True
2026-06-13 04:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.11803356948330707,0.10425461487129131,299,0.10425461487129131,0,True
