timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:06:19,autoencoding_ae_width_to_depth,ae_width_to_depth,1,29,1,0.3240835697466098,0.3189005754271632,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.3189005754271632,1,0,True,,,
2026-05-20 12:06:22,autoencoding_ae_width_to_depth,ae_width_to_depth,2,29,1,0.3212456009719892,0.31721622360901436,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.31721622360901436,2,0,True,,,
2026-05-20 12:06:24,autoencoding_ae_width_to_depth,ae_width_to_depth,3,29,1,0.3195531830134227,0.3157061961067065,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.3157061961067065,3,0,True,,,
2026-05-20 12:06:27,autoencoding_ae_width_to_depth,ae_width_to_depth,4,29,1,0.3180208574442955,0.3137468364686597,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.3137468364686597,4,0,True,,,
2026-05-20 12:06:30,autoencoding_ae_width_to_depth,ae_width_to_depth,5,29,1,0.316197335769689,0.31203256484795405,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.31203256484795405,5,0,True,,,
2026-05-20 12:06:33,autoencoding_ae_width_to_depth,ae_width_to_depth,6,29,1,0.31413403457873673,0.30989083029840536,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.30989083029840536,6,0,True,,,
2026-05-20 12:06:36,autoencoding_ae_width_to_depth,ae_width_to_depth,7,29,1,0.3120990246331096,0.30774882629074407,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.30774882629074407,7,0,True,,,
2026-05-20 12:06:39,autoencoding_ae_width_to_depth,ae_width_to_depth,8,29,1,0.3101274930504451,0.30598823994521734,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.30598823994521734,8,0,True,,,
2026-05-20 12:06:41,autoencoding_ae_width_to_depth,ae_width_to_depth,9,29,1,0.30846880715371555,0.30435965170279805,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.30435965170279805,9,0,True,,,
2026-05-20 12:06:44,autoencoding_ae_width_to_depth,ae_width_to_depth,10,29,1,0.3070975984885046,0.30309743308764114,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.30309743308764114,10,0,True,,,
2026-05-20 12:06:47,autoencoding_ae_width_to_depth,ae_width_to_depth,11,29,1,0.306000650083505,0.3019929609783578,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.3019929609783578,11,0,True,,,
2026-05-20 12:06:50,autoencoding_ae_width_to_depth,ae_width_to_depth,12,29,1,0.305204170126992,0.301369387879515,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.301369387879515,12,0,True,,,
2026-05-20 12:06:53,autoencoding_ae_width_to_depth,ae_width_to_depth,13,29,1,0.30456061306014837,0.3007926358315676,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.3007926358315676,13,0,True,,,
2026-05-20 12:06:55,autoencoding_ae_width_to_depth,ae_width_to_depth,14,29,1,0.3041093654108449,0.3002389677620244,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.3002389677620244,14,0,True,,,
2026-05-20 12:06:58,autoencoding_ae_width_to_depth,ae_width_to_depth,15,29,1,0.303705154507227,0.30004278305313414,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.30004278305313414,15,0,True,,,
2026-05-20 12:07:01,autoencoding_ae_width_to_depth,ae_width_to_depth,16,29,1,0.30346827764218837,0.29975588586650037,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.29975588586650037,16,0,True,,,
2026-05-20 12:07:04,autoencoding_ae_width_to_depth,ae_width_to_depth,17,29,1,0.3032967496873877,0.2997999082653763,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.29975588586650037,16,1,False,,,
2026-05-20 12:07:06,autoencoding_ae_width_to_depth,ae_width_to_depth,18,29,1,0.30309557836728884,0.29958177043569656,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.29958177043569656,18,0,True,,,
2026-05-20 12:07:09,autoencoding_ae_width_to_depth,ae_width_to_depth,19,29,1,0.3029837562788533,0.2993928541916746,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.2993928541916746,19,0,True,,,
2026-05-20 12:07:12,autoencoding_ae_width_to_depth,ae_width_to_depth,20,29,1,0.3028130331125551,0.29934046420283095,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.2993928541916746,19,1,False,,,
2026-05-20 12:07:15,autoencoding_ae_width_to_depth,ae_width_to_depth,21,29,1,0.30270069473576766,0.299424815277633,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.2993928541916746,19,2,False,,,
2026-05-20 12:07:17,autoencoding_ae_width_to_depth,ae_width_to_depth,22,29,1,0.3026593278186646,0.29954301404989114,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.2993928541916746,19,3,False,,,
2026-05-20 12:07:20,autoencoding_ae_width_to_depth,ae_width_to_depth,23,29,1,0.3025675665384336,0.2995131331892203,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.2993928541916746,19,4,False,,,
2026-05-20 12:07:22,autoencoding_ae_width_to_depth,ae_width_to_depth,24,29,1,0.30259267605176104,0.2993791375790559,autoencoding,ae_width_to_depth,cand_028_d1_w29,83,0.2993928541916746,19,5,False,,,
