timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:34:54,anomaly_ae_width_only,ae_width_only,1,43,3,0.008423853223675839,0.00784898828715086,anomaly,ae_width_only,cand_126_d3_w43,183,0.00784898828715086,1,0,True,,,
2026-06-13 16:35:01,anomaly_ae_width_only,ae_width_only,2,43,3,0.006722932812420056,0.006887089926749468,anomaly,ae_width_only,cand_126_d3_w43,183,0.006887089926749468,2,0,True,,,
2026-06-13 16:35:07,anomaly_ae_width_only,ae_width_only,3,43,3,0.005777749896429801,0.005945166572928429,anomaly,ae_width_only,cand_126_d3_w43,183,0.005945166572928429,3,0,True,,,
2026-06-13 16:35:14,anomaly_ae_width_only,ae_width_only,4,43,3,0.005541603248976117,0.00539641547948122,anomaly,ae_width_only,cand_126_d3_w43,183,0.00539641547948122,4,0,True,,,
2026-06-13 16:35:20,anomaly_ae_width_only,ae_width_only,5,43,3,0.0054069408820662185,0.005162780173122883,anomaly,ae_width_only,cand_126_d3_w43,183,0.005162780173122883,5,0,True,,,
2026-06-13 16:35:27,anomaly_ae_width_only,ae_width_only,6,43,3,0.005181739269488842,0.0050039938651025295,anomaly,ae_width_only,cand_126_d3_w43,183,0.0050039938651025295,6,0,True,,,
2026-06-13 16:35:33,anomaly_ae_width_only,ae_width_only,7,43,3,0.005129000910298851,0.005091600585728884,anomaly,ae_width_only,cand_126_d3_w43,183,0.0050039938651025295,6,1,False,,,
2026-06-13 16:35:39,anomaly_ae_width_only,ae_width_only,8,43,3,0.004992132155042162,0.0048886677250266075,anomaly,ae_width_only,cand_126_d3_w43,183,0.0048886677250266075,8,0,True,,,
2026-06-13 16:35:45,anomaly_ae_width_only,ae_width_only,9,43,3,0.004976584430141882,0.004799193702638149,anomaly,ae_width_only,cand_126_d3_w43,183,0.0048886677250266075,8,1,False,,,
2026-06-13 16:35:52,anomaly_ae_width_only,ae_width_only,10,43,3,0.004847434648961936,0.004773413296788931,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,0,True,,,
2026-06-13 16:35:59,anomaly_ae_width_only,ae_width_only,11,43,3,0.004853532822484887,0.004819198977202177,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,1,False,,,
2026-06-13 16:36:05,anomaly_ae_width_only,ae_width_only,12,43,3,0.004725276634247355,0.004788835998624563,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,2,False,,,
2026-06-13 16:36:12,anomaly_ae_width_only,ae_width_only,13,43,3,0.0050336561896871185,0.004766481462866068,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,3,False,,,
2026-06-13 16:36:18,anomaly_ae_width_only,ae_width_only,14,43,3,0.005250834612003596,0.00497491704300046,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,4,False,,,
2026-06-13 16:36:23,anomaly_ae_width_only,ae_width_only,15,43,3,0.004964120437495909,0.004925861954689026,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,5,False,,,
2026-06-13 16:36:29,anomaly_ae_width_only,ae_width_only,16,43,3,0.005025645868019578,0.00479369331151247,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,6,False,,,
2026-06-13 16:36:35,anomaly_ae_width_only,ae_width_only,17,43,3,0.00482761644817478,0.004913638811558485,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,7,False,,,
2026-06-13 16:36:42,anomaly_ae_width_only,ae_width_only,18,43,3,0.005082448843436009,0.004960873629897833,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,8,False,,,
2026-06-13 16:36:47,anomaly_ae_width_only,ae_width_only,19,43,3,0.0049816748265038855,0.004921365529298782,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,9,False,,,
2026-06-13 16:36:55,anomaly_ae_width_only,ae_width_only,20,43,3,0.005003797290588399,0.004952914547175169,anomaly,ae_width_only,cand_126_d3_w43,183,0.004773413296788931,10,10,False,,,
