timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 10:10:24,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,1,6,1,1.82185874751363,1.684469515656738,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,1.684469515656738,1,0,True,0.37804479249585854,0.4935715392161925,
2026-06-12 10:10:53,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,2,6,1,1.5008004138341513,1.3073718242149888,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,1.3073718242149888,2,0,True,0.5449366407779522,0.6001789986402988,
2026-06-12 10:11:15,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,3,6,1,1.1612868424590992,1.0455014458031082,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,1.0455014458031082,3,0,True,0.6193089649534218,0.627304177208654,
2026-06-12 10:11:37,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,4,6,1,0.973871796060246,0.9186632375733905,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.9186632375733905,4,0,True,0.6328650416299133,0.6381301526651865,
2026-06-12 10:11:59,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,5,6,1,0.8818025725197304,0.8538661824842547,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.8538661824842547,5,0,True,0.6445644456874852,0.648904493898556,
2026-06-12 10:12:28,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,6,6,1,0.8308818410740685,0.8119072691210104,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.8119072691210104,6,0,True,0.6572147759299499,0.6672518545291819,
2026-06-12 10:12:50,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,7,6,1,0.7928682985610677,0.7779511471393463,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.7779511471393463,7,0,True,0.6770745035605946,0.6849796044818506,
2026-06-12 10:13:18,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,8,6,1,0.7648550965179637,0.7539130620042485,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.7539130620042485,8,0,True,0.6906047632365913,0.6963563449854564,
2026-06-12 10:13:40,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,9,6,1,0.7433225619523902,0.735585631749685,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.735585631749685,9,0,True,0.6970288935263871,0.6996265124524534,
2026-06-12 10:14:02,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,10,6,1,0.7279396595221086,0.7224940969134335,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.7224940969134335,10,0,True,0.7011359480217724,0.70355071341285,
2026-06-12 10:14:24,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,11,6,1,0.7167686224786513,0.7130538785212015,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.7130538785212015,11,0,True,0.7046986940900583,0.7061496359787267,
2026-06-12 10:14:46,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,12,6,1,0.7083098342593018,0.7056410407474661,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.7056410407474661,12,0,True,0.7070975237193692,0.7084903874287878,
2026-06-12 10:15:08,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,13,6,1,0.7017697003898675,0.6998342474927443,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6998342474927443,13,0,True,0.7085045502463372,0.7089034612140928,
2026-06-12 10:15:30,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,14,6,1,0.6965751237778576,0.6951147689726761,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6951147689726761,14,0,True,0.7092209720100686,0.7095747061152131,
2026-06-12 10:15:55,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,15,6,1,0.6923085712960284,0.6911415754902398,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6911415754902398,15,0,True,0.7098685484391472,0.7103836422781019,
2026-06-12 10:16:18,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,16,6,1,0.688616521342435,0.6875725379817197,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6875725379817197,16,0,True,0.7104730965340676,0.7101598939777284,
2026-06-12 10:16:40,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,17,6,1,0.6853408378677215,0.6843313307805725,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6843313307805725,17,0,True,0.7105225791183495,0.7124834340200685,
2026-06-12 10:17:02,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,18,6,1,0.6823419578573318,0.6810774460343354,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6810774460343354,18,0,True,0.711432628385792,0.7125522796509527,
2026-06-12 10:17:24,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,19,6,1,0.6793250548580791,0.6782095739645354,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6782095739645354,19,0,True,0.712114627482197,0.7138259238223095,
2026-06-12 10:17:46,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,20,6,1,0.6766951216354353,0.675560703781459,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.675560703781459,20,0,True,0.7128525634130075,0.7138775580454726,
2026-06-12 10:18:08,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,21,6,1,0.674115191384695,0.672965794144636,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.672965794144636,21,0,True,0.7135087455089176,0.7144627459079879,
2026-06-12 10:18:31,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,22,6,1,0.671568969150041,0.6705792201176557,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6705792201176557,22,0,True,0.7144661259439341,0.7145143801311509,
2026-06-12 10:18:53,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,23,6,1,0.669164702334022,0.6676926325310143,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6676926325310143,23,0,True,0.715348206794174,0.7158224471179497,
2026-06-12 10:19:14,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,24,6,1,0.6662688374603983,0.665045924752869,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.665045924752869,24,0,True,0.716469094898991,0.7169928228429804,
2026-06-12 10:19:38,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,25,6,1,0.6642714610696031,0.6630925933140424,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6630925933140424,25,0,True,0.717611497170887,0.7184041582761054,
2026-06-12 10:20:00,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,26,6,1,0.6624660442311506,0.6614249545086173,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6614249545086173,26,0,True,0.7189260127794153,0.7187828092459683,
2026-06-12 10:20:29,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,27,6,1,0.6608992005089049,0.6598384892490571,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6598384892490571,27,0,True,0.7187431423592435,0.7179050274521953,
2026-06-12 10:20:51,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,28,6,1,0.6593953083369422,0.6581895599590764,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6581895599590764,28,0,True,0.718801230610357,0.7191958830312731,
2026-06-12 10:21:14,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,29,6,1,0.6579196385284116,0.6566500821363245,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6566500821363245,29,0,True,0.7193175706202535,0.7195745340011359,
2026-06-12 10:21:35,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,30,6,1,0.6565950160172122,0.6551975485597391,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6551975485597391,30,0,True,0.7195929519588649,0.7198499165246726,
2026-06-12 10:21:57,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,31,6,1,0.6551926119682344,0.6537938113826144,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6537938113826144,31,0,True,0.7202469826380672,0.7206588526875614,
2026-06-12 10:22:20,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,32,6,1,0.6538540980527154,0.6523682323054634,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6523682323054634,32,0,True,0.7202577397216067,0.7200908762327671,
2026-06-12 10:22:43,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,33,6,1,0.6525975241895177,0.6511421157387135,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6511421157387135,33,0,True,0.7205288182268024,0.7207965439493296,
2026-06-12 10:23:05,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,34,6,1,0.651341583115009,0.6499071390786266,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6499071390786266,34,0,True,0.720952647318259,0.720486738610351,
2026-06-12 10:23:33,classification_stl_ablation_r01_d06_parammatched,stl_ablation_r01_d06_parammatched,35,6,1,0.6502192987834742,0.6488154348790593,classification,stl_ablation_r01_d06_parammatched,cand_000_d1_w6,13,0.6488154348790593,35,0,True,0.7213420537423894,0.7207621211338875,
