timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005975098509994031,0.0060074802129303165,1486,0.0060074802129303165,0,True
2026-06-15 21:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.00580794882069248,0.006001694614953745,1486,0.006001694614953745,0,True
2026-06-15 21:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005813206331328124,0.005993760581980757,1486,0.005993760581980757,0,True
2026-06-15 21:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005818951158211062,0.0060925553788919035,1486,0.0060925553788919035,0,True
2026-06-15 21:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005762011489624795,0.005965538840017097,1486,0.005965538840017097,0,True
2026-06-15 21:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005787723697796093,0.006007841489148279,1486,0.006007841489148279,0,True
2026-06-15 21:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005779457340877614,0.005992514884010209,1486,0.005992514884010209,0,True
2026-06-15 21:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005815109159731389,0.006075844676617812,1486,0.006075844676617812,0,True
2026-06-15 21:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005834727439620556,0.006008027515386579,1486,0.006008027515386579,0,True
2026-06-15 21:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005778882332724505,0.005968371385639878,1486,0.005968371385639878,0,True
2026-06-15 21:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0057680561784650445,0.006077941747782088,1486,0.006077941747782088,0,True
