timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006505361680157891,0.0062379339713869286,980,0.0062379339713869286,0,True
2026-06-13 15:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006249855049642545,0.0062194064017838235,980,0.0062194064017838235,0,True
2026-06-13 15:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.0062909043888252645,0.006231144571583271,980,0.006231144571583271,0,True
2026-06-13 15:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006304249778357151,0.006253944927255333,980,0.006253944927255333,0,True
2026-06-13 15:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006334563157106049,0.006219472713566897,980,0.006219472713566897,0,True
2026-06-13 15:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006340392320380501,0.006343913501382556,980,0.006343913501382556,0,True
2026-06-13 15:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006534669504360809,0.006306791446574824,980,0.006306791446574824,0,True
2026-06-13 15:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.00628362355320347,0.006303996520046044,980,0.006303996520046044,0,True
2026-06-13 15:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006354838996043727,0.006202942899484042,980,0.006202942899484042,0,True
2026-06-13 15:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.00624720212254267,0.0062572308473387885,980,0.0062572308473387885,0,True
2026-06-13 15:42:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,4,0.006243818332213034,0.006194391885814953,980,0.006194391885814953,0,True
