timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 06:12:34,generation_ae_width_only,ae_width_only,1,57,1,0.1289732718112952,0.11877533956731003,generation,ae_width_only,cand_055_d1_w57,111,0.11877533956731003,1,0,True,,,
2026-06-01 06:12:42,generation_ae_width_only,ae_width_only,2,57,1,0.04299131823970815,0.011034510209962165,generation,ae_width_only,cand_055_d1_w57,111,0.011034510209962165,2,0,True,,,
2026-06-01 06:12:49,generation_ae_width_only,ae_width_only,3,57,1,0.00791167131583059,0.00449121645764845,generation,ae_width_only,cand_055_d1_w57,111,0.00449121645764845,3,0,True,,,
2026-06-01 06:12:56,generation_ae_width_only,ae_width_only,4,57,1,0.003539117187874422,0.0026093852860560283,generation,ae_width_only,cand_055_d1_w57,111,0.0026093852860560283,4,0,True,,,
2026-06-01 06:13:04,generation_ae_width_only,ae_width_only,5,57,1,0.0021902825476246713,0.001851614406813976,generation,ae_width_only,cand_055_d1_w57,111,0.001851614406813976,5,0,True,,,
2026-06-01 06:13:11,generation_ae_width_only,ae_width_only,6,57,1,0.0016245331108944063,0.0014519552520215692,generation,ae_width_only,cand_055_d1_w57,111,0.0014519552520215692,6,0,True,,,
2026-06-01 06:13:18,generation_ae_width_only,ae_width_only,7,57,1,0.0013073060942377717,0.0011974569206596802,generation,ae_width_only,cand_055_d1_w57,111,0.0011974569206596802,7,0,True,,,
2026-06-01 06:13:25,generation_ae_width_only,ae_width_only,8,57,1,0.0010958756621309014,0.0010185202190261726,generation,ae_width_only,cand_055_d1_w57,111,0.0010185202190261726,8,0,True,,,
2026-06-01 06:13:32,generation_ae_width_only,ae_width_only,9,57,1,0.000940721832517217,0.000883191121206612,generation,ae_width_only,cand_055_d1_w57,111,0.000883191121206612,9,0,True,,,
2026-06-01 06:13:40,generation_ae_width_only,ae_width_only,10,57,1,0.0008212572845262034,0.0007768244372921914,generation,ae_width_only,cand_055_d1_w57,111,0.0007768244372921914,10,0,True,,,
2026-06-01 06:13:47,generation_ae_width_only,ae_width_only,11,57,1,0.0007267506817844024,0.0006906923559451422,generation,ae_width_only,cand_055_d1_w57,111,0.0007768244372921914,10,1,False,,,
