timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007372566774956834,0.0069973803963834375,443,0.0069973803963834375,0,True
2026-06-14 10:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007166040485132885,0.007003469830836208,443,0.007003469830836208,0,True
2026-06-14 10:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007112653109093465,0.007018940290231774,443,0.007018940290231774,0,True
2026-06-14 10:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007209483305054953,0.006958414918040555,443,0.006958414918040555,0,True
2026-06-14 10:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0071983353608450545,0.006932592950520878,443,0.006932592950520878,0,True
2026-06-14 10:49:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007125047368484017,0.0070024891186871215,443,0.0070024891186871215,0,True
2026-06-14 10:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007085453840350707,0.0068720863286080534,443,0.0068720863286080534,0,True
2026-06-14 10:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007049506670802775,0.006961905355782368,443,0.006961905355782368,0,True
2026-06-14 10:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007083970160056819,0.006960203844826743,443,0.006960203844826743,0,True
2026-06-14 10:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007054487835188772,0.007036170882306615,443,0.007036170882306615,0,True
2026-06-14 10:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007041587554381529,0.006943637482668444,443,0.006943637482668444,0,True
2026-06-14 10:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007098179348128906,0.006883526070834686,443,0.006883526070834686,0,True
2026-06-14 10:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007206971132840683,0.007022970869411853,443,0.007022970869411853,0,True
2026-06-14 10:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007186422316730455,0.00714170832405065,443,0.00714170832405065,0,True
2026-06-14 10:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007192136543127863,0.006869496955363333,443,0.006869496955363333,0,True
2026-06-14 10:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007056120642928357,0.006920544555834976,443,0.006920544555834976,0,True
2026-06-14 10:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007129830591057525,0.006973700351839417,443,0.006973700351839417,0,True
