timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 11:21:07,denoising_ae_width_only,ae_width_only,1,23,10,0.5131890392219345,0.5299507042284121,denoising,ae_width_only,cand_218_d10_w23,283,0.5299507042284121,1,0,True,,,
2026-06-07 11:21:16,denoising_ae_width_only,ae_width_only,2,23,10,0.4957491577306361,0.4999037239214481,denoising,ae_width_only,cand_218_d10_w23,283,0.4999037239214481,2,0,True,,,
2026-06-07 11:21:26,denoising_ae_width_only,ae_width_only,3,23,10,0.49331469681758416,0.49778965237678174,denoising,ae_width_only,cand_218_d10_w23,283,0.49778965237678174,3,0,True,,,
2026-06-07 11:21:35,denoising_ae_width_only,ae_width_only,4,23,10,0.49259257870254325,0.4962652765363324,denoising,ae_width_only,cand_218_d10_w23,283,0.4962652765363324,4,0,True,,,
2026-06-07 11:21:44,denoising_ae_width_only,ae_width_only,5,23,10,0.49254719880953635,0.4960898118093706,denoising,ae_width_only,cand_218_d10_w23,283,0.4960898118093706,5,0,True,,,
2026-06-07 11:21:53,denoising_ae_width_only,ae_width_only,6,23,10,0.4923018938783745,0.4960173497550699,denoising,ae_width_only,cand_218_d10_w23,283,0.4960898118093706,5,1,False,,,
2026-06-07 11:22:03,denoising_ae_width_only,ae_width_only,7,23,10,0.4921965801583256,0.4958716830320546,denoising,ae_width_only,cand_218_d10_w23,283,0.4958716830320546,7,0,True,,,
2026-06-07 11:22:12,denoising_ae_width_only,ae_width_only,8,23,10,0.4921728056370834,0.4958097216196658,denoising,ae_width_only,cand_218_d10_w23,283,0.4958716830320546,7,1,False,,,
2026-06-07 11:22:21,denoising_ae_width_only,ae_width_only,9,23,10,0.49216579940288746,0.49576261837384666,denoising,ae_width_only,cand_218_d10_w23,283,0.49576261837384666,9,0,True,,,
2026-06-07 11:22:30,denoising_ae_width_only,ae_width_only,10,23,10,0.49195581058178556,0.49572355297507953,denoising,ae_width_only,cand_218_d10_w23,283,0.49576261837384666,9,1,False,,,
2026-06-07 11:22:41,denoising_ae_width_only,ae_width_only,11,23,10,0.492135957407204,0.49574680773939533,denoising,ae_width_only,cand_218_d10_w23,283,0.49576261837384666,9,2,False,,,
2026-06-07 11:22:54,denoising_ae_width_only,ae_width_only,12,23,10,0.49216338162929374,0.4959045107823305,denoising,ae_width_only,cand_218_d10_w23,283,0.49576261837384666,9,3,False,,,
2026-06-07 11:23:06,denoising_ae_width_only,ae_width_only,13,23,10,0.4919869240904344,0.4958823292770927,denoising,ae_width_only,cand_218_d10_w23,283,0.49576261837384666,9,4,False,,,
2026-06-07 11:23:15,denoising_ae_width_only,ae_width_only,14,23,10,0.49217943400647896,0.4955668789214295,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,0,True,,,
2026-06-07 11:23:25,denoising_ae_width_only,ae_width_only,15,23,10,0.4920175633277677,0.49584677536398,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,1,False,,,
2026-06-07 11:23:34,denoising_ae_width_only,ae_width_only,16,23,10,0.4922187393307314,0.49607219550534126,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,2,False,,,
2026-06-07 11:23:47,denoising_ae_width_only,ae_width_only,17,23,10,0.4920834529727126,0.4959534034185534,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,3,False,,,
2026-06-07 11:24:00,denoising_ae_width_only,ae_width_only,18,23,10,0.49237410171543194,0.49659297820350246,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,4,False,,,
2026-06-07 11:24:09,denoising_ae_width_only,ae_width_only,19,23,10,0.49235664664800083,0.4959289447344863,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,5,False,,,
2026-06-07 11:24:18,denoising_ae_width_only,ae_width_only,20,23,10,0.4920360510280694,0.4956071574010549,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,6,False,,,
2026-06-07 11:24:30,denoising_ae_width_only,ae_width_only,21,23,10,0.4922209226639627,0.4961923956117011,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,7,False,,,
2026-06-07 11:24:43,denoising_ae_width_only,ae_width_only,22,23,10,0.4921969506578533,0.4965377556721858,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,8,False,,,
2026-06-07 11:24:56,denoising_ae_width_only,ae_width_only,23,23,10,0.49241483436055816,0.4964325817381728,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,9,False,,,
2026-06-07 11:25:06,denoising_ae_width_only,ae_width_only,24,23,10,0.4920989510878693,0.49584083885430974,denoising,ae_width_only,cand_218_d10_w23,283,0.4955668789214295,14,10,False,,,
