timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29455429176951564,0.3157568573951721,49,0.3157568573951721,0,True
2026-06-15 06:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2940777389462604,0.30929380655288696,49,0.30929380655288696,0,True
2026-06-15 06:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29508714776399525,0.3100094497203827,49,0.3100094497203827,0,True
2026-06-15 06:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2937353294949199,0.30724072456359863,49,0.30724072456359863,0,True
2026-06-15 06:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29509902052408044,0.30184096097946167,49,0.30184096097946167,0,True
2026-06-15 06:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2928364595701528,0.3019445240497589,49,0.3019445240497589,0,True
2026-06-15 06:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2924793121773143,0.3077808916568756,49,0.3077808916568756,0,True
2026-06-15 06:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28917795558308446,0.31351667642593384,49,0.31351667642593384,0,True
2026-06-15 06:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.2908514712092488,0.31598836183547974,49,0.31598836183547974,0,True
2026-06-15 06:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28998217489137207,0.3147375285625458,49,0.3147375285625458,0,True
2026-06-15 06:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28989093352195827,0.3091717064380646,49,0.3091717064380646,0,True
2026-06-15 06:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.28861175200273825,0.31145498156547546,49,0.31145498156547546,0,True
2026-06-15 06:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29049369311609935,0.31332314014434814,49,0.31332314014434814,0,True
2026-06-15 06:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29070741787206295,0.3171675205230713,49,0.3171675205230713,0,True
2026-06-15 06:54:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,0.29007513855778894,0.3104901909828186,49,0.3104901909828186,0,True
