timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006428051146698603,0.006245825479171888,1235,0.006245825479171888,0,True
2026-06-15 13:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006101971210969215,0.006151562024553435,1235,0.006151562024553435,0,True
2026-06-15 13:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006060227055422932,0.00622674426943523,1235,0.00622674426943523,0,True
2026-06-15 13:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.0060847689903157235,0.006137377124234727,1235,0.006137377124234727,0,True
2026-06-15 13:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.008163946396713412,0.006151346775141992,1235,0.006151346775141992,0,True
2026-06-15 13:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.007325160340473624,0.006983878591478797,1235,0.006983878591478797,0,True
2026-06-15 13:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.007857747349546822,0.006238245371282493,1235,0.006238245371282493,0,True
2026-06-15 13:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006380488187011666,0.0063897410122788385,1235,0.0063897410122788385,0,True
2026-06-15 13:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006087019692884647,0.006183064120593285,1235,0.006183064120593285,0,True
2026-06-15 13:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006015074910341828,0.006167661354336015,1235,0.006167661354336015,0,True
2026-06-15 13:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006090074704651785,0.006194331217220575,1235,0.006194331217220575,0,True
2026-06-15 13:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00609347976843196,0.006243575145237765,1235,0.006243575145237765,0,True
2026-06-15 13:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006063509988244378,0.00611532806165556,1235,0.00611532806165556,0,True
2026-06-15 13:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006056986923673221,0.006083254205013839,1235,0.006083254205013839,0,True
