timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:12:38,representation_ae_width_to_depth,ae_width_to_depth,1,191,2,0.0024304177641980957,0.00157236531450133,representation,ae_width_to_depth,cand_189_d2_w191,436,0.00157236531450133,1,0,True,,,
2026-05-16 13:12:41,representation_ae_width_to_depth,ae_width_to_depth,2,191,2,0.0014485328162048075,0.0009475478890719633,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0009475478890719633,2,0,True,,,
2026-05-16 13:12:44,representation_ae_width_to_depth,ae_width_to_depth,3,191,2,0.0011877988236051545,0.0008877223428101515,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0009475478890719633,2,1,False,,,
2026-05-16 13:12:47,representation_ae_width_to_depth,ae_width_to_depth,4,191,2,0.0014326741524760896,0.0008688364396222257,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0009475478890719633,2,2,False,,,
2026-05-16 13:12:50,representation_ae_width_to_depth,ae_width_to_depth,5,191,2,0.001122499024403314,0.0007560432255890116,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0007560432255890116,5,0,True,,,
2026-05-16 13:12:54,representation_ae_width_to_depth,ae_width_to_depth,6,191,2,0.0010772958825366822,0.0007846651428781583,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0007560432255890116,5,1,False,,,
2026-05-16 13:12:57,representation_ae_width_to_depth,ae_width_to_depth,7,191,2,0.001081767412013069,0.0008721137154848329,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0007560432255890116,5,2,False,,,
2026-05-16 13:13:01,representation_ae_width_to_depth,ae_width_to_depth,8,191,2,0.0011905863148311494,0.0008165693597564921,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0007560432255890116,5,3,False,,,
2026-05-16 13:13:04,representation_ae_width_to_depth,ae_width_to_depth,9,191,2,0.0012400721599230694,0.0008232485500660086,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0007560432255890116,5,4,False,,,
2026-05-16 13:13:07,representation_ae_width_to_depth,ae_width_to_depth,10,191,2,0.0012683285230070266,0.0008352812378031746,representation,ae_width_to_depth,cand_189_d2_w191,436,0.0007560432255890116,5,5,False,,,
