timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.33426074289954477,0.33021072337874485,512,0.33021072337874485,0,True
2026-06-14 16:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3252799539108397,0.325393284592673,512,0.325393284592673,0,True
2026-06-14 16:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.32204189548350143,0.3230664391500897,512,0.3230664391500897,0,True
2026-06-14 16:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3204735580838098,0.3220784174609321,512,0.3220784174609321,0,True
2026-06-14 16:15:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3197117776392259,0.32140335958910177,512,0.32140335958910177,0,True
2026-06-14 16:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.31934697932449774,0.32135049946825056,512,0.32135049946825056,0,True
2026-06-14 16:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.31916574338355935,0.3211120906237228,512,0.3211120906237228,0,True
2026-06-14 16:15:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.31899460758541426,0.32129711315567483,512,0.32129711315567483,0,True
2026-06-14 16:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.318893224521819,0.3212697398602861,512,0.3212697398602861,0,True
2026-06-14 16:15:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3188494543822676,0.32119895141199944,512,0.32119895141199944,0,True
2026-06-14 16:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3187791618628432,0.3211154774736963,512,0.3211154774736963,0,True
2026-06-14 16:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3186738854619625,0.3212245732935174,512,0.3212245732935174,0,True
2026-06-14 16:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.31870596037720733,0.32125761225860366,512,0.32125761225860366,0,True
2026-06-14 16:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.31860361927855574,0.32123334022055056,512,0.32123334022055056,0,True
2026-06-14 16:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.31859457385316625,0.3212422011802431,512,0.3212422011802431,0,True
2026-06-14 16:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3185861605277188,0.3213667241775572,512,0.3213667241775572,0,True
2026-06-14 16:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.3185593748771781,0.3212609063254394,512,0.3212609063254394,0,True
