timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.6003827175262891,0.6011499873176236,908,0.6011499873176236,0,True
2026-06-15 06:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5927934745711141,0.5960946332234544,908,0.5960946332234544,0,True
2026-06-15 06:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5890546716430846,0.5931243843795186,908,0.5931243843795186,0,True
2026-06-15 06:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5870508037369843,0.5919150357870052,908,0.5919150357870052,0,True
2026-06-15 06:05:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5863108465617732,0.5914383152682626,908,0.5914383152682626,0,True
2026-06-15 06:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5860142905708383,0.591337456068946,908,0.591337456068946,0,True
2026-06-15 06:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5858990778693444,0.5912843664854468,908,0.5912843664854468,0,True
2026-06-15 06:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5857352501538521,0.5912444154682062,908,0.5912444154682062,0,True
2026-06-15 06:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.585641750811361,0.5912504713148881,908,0.5912504713148881,0,True
2026-06-15 06:06:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5856177432173765,0.5912519711871247,908,0.5912519711871247,0,True
2026-06-15 06:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5855444405442612,0.5912356630122341,908,0.5912356630122341,0,True
2026-06-15 06:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.585477646256203,0.5912248478637739,908,0.5912248478637739,0,True
2026-06-15 06:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5853946462929838,0.5911965817882445,908,0.5911965817882445,0,True
2026-06-15 06:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.585355912959939,0.5911916077226245,908,0.5911916077226245,0,True
2026-06-15 06:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.5853173964708003,0.5911785547670646,908,0.5911785547670646,0,True
