timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 15:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006302583007713112,0.006190712729862014,1407,0.006190712729862014,0,True
2026-06-12 15:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006120546753723959,0.0060972994300767394,1407,0.0060972994300767394,0,True
2026-06-12 15:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060024028076868996,0.006085076037416956,1407,0.006085076037416956,0,True
2026-06-12 15:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006018759415782449,0.006095893121952847,1407,0.006095893121952847,0,True
2026-06-12 15:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060714199714048765,0.0061513128694845685,1407,0.0061513128694845685,0,True
2026-06-12 15:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.0060953757599825995,0.006076708787921113,1407,0.006076708787921113,0,True
2026-06-12 15:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006039202037708373,0.006101327384703533,1407,0.006101327384703533,0,True
2026-06-12 15:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006037641622275014,0.006049058288794561,1407,0.006049058288794561,0,True
2026-06-12 15:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006021259516785027,0.006023964167178668,1407,0.006023964167178668,0,True
2026-06-12 15:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006018913273169071,0.006125481138129439,1407,0.006125481138129439,0,True
2026-06-12 15:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006034140832229206,0.00612182320423223,1407,0.00612182320423223,0,True
2026-06-12 15:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.006032147937236906,0.006050775170804421,1407,0.006050775170804421,0,True
2026-06-12 15:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,6,0.00599011882913557,0.006029976067644569,1407,0.006029976067644569,0,True
