timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:41:38,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.00805108839599115,0.0047333682887256145,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0047333682887256145,1,0,True,,,
2026-05-27 06:41:39,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004282640489048884,0.003550449851900339,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.003550449851900339,2,0,True,,,
2026-05-27 06:41:40,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0031396941179621086,0.002560374327003956,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.002560374327003956,3,0,True,,,
2026-05-27 06:41:41,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.002455125719095258,0.0020144127774983644,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0020144127774983644,4,0,True,,,
2026-05-27 06:41:43,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.001955373594060351,0.0016378042055293918,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0016378042055293918,5,0,True,,,
2026-05-27 06:41:43,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.001909000183242018,0.0015258470084518194,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0015258470084518194,6,0,True,,,
2026-05-27 06:41:44,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.001822358940466744,0.001800423371605575,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0015258470084518194,6,1,False,,,
2026-05-27 06:41:46,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0018491205197009883,0.0015497764106839895,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0015258470084518194,6,2,False,,,
2026-05-27 06:41:46,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.001739085636588597,0.0014031417667865753,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0014031417667865753,9,0,True,,,
2026-05-27 06:41:47,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.00203289712729399,0.0015254969475790858,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0014031417667865753,9,1,False,,,
2026-05-27 06:41:48,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0018079028714836124,0.001529834931716323,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0014031417667865753,9,2,False,,,
2026-05-27 06:41:49,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0017681691213754227,0.001673878519795835,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0014031417667865753,9,3,False,,,
2026-05-27 06:41:50,anomaly_ae_width_to_depth,ae_width_to_depth,13,100,8,0.0018891064573601944,0.00157137680798769,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0014031417667865753,9,4,False,,,
2026-05-27 06:41:51,anomaly_ae_width_to_depth,ae_width_to_depth,14,100,8,0.0019258270901561585,0.001686834846623242,anomaly,ae_width_to_depth,cand_724_d8_w100,842,0.0014031417667865753,9,5,False,,,
