timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024741589863519144,0.0014068082219222764,375,0.0014068082219222764,0,True
2026-06-15 21:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020359728242772385,0.001643818328868531,375,0.001643818328868531,0,True
2026-06-15 21:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020205471431180284,0.0012859973628125386,375,0.0012859973628125386,0,True
2026-06-15 21:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019016201651537784,0.0009882841049997683,375,0.0009882841049997683,0,True
2026-06-15 21:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019034086229036272,0.001136015464583533,375,0.001136015464583533,0,True
2026-06-15 21:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002058298783075462,0.0015861149680749618,375,0.0015861149680749618,0,True
2026-06-15 21:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020238070940542022,0.0014934784207829106,375,0.0014934784207829106,0,True
2026-06-15 21:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019442424369217818,0.0015295733467346293,375,0.0015295733467346293,0,True
2026-06-15 21:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020570069958201456,0.0021833493163541905,375,0.0021833493163541905,0,True
2026-06-15 21:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018742378251482624,0.0013824303250372923,375,0.0013824303250372923,0,True
2026-06-15 21:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002084412627308417,0.0017605945435369213,375,0.0017605945435369213,0,True
2026-06-15 21:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00238937767571682,0.0019848076176072777,375,0.0019848076176072777,0,True
2026-06-15 21:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019865430472001903,0.001294788910757575,375,0.001294788910757575,0,True
2026-06-15 21:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002174583979002411,0.0017577729540764373,375,0.0017577729540764373,0,True
