timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:55:45,representation_ae_width_only,ae_width_only,1,45,8,0.18192914567769328,0.18749785106230643,representation,ae_width_only,cand_343_d8_w45,364,0.18749785106230643,1,0,True,0.9291603020589058,0.9278497788334108,,0.9502246088707595,0.23776463429341896
2026-05-31 06:55:52,representation_ae_width_only,ae_width_only,2,45,8,0.1352902000984004,0.1497090603031699,representation,ae_width_only,cand_343_d8_w45,364,0.1497090603031699,2,0,True,0.9456143370409414,0.941291888263541,,,
2026-05-31 06:56:01,representation_ae_width_only,ae_width_only,3,45,8,0.13050117670062467,0.14295415134014944,representation,ae_width_only,cand_343_d8_w45,364,0.14295415134014944,3,0,True,0.9478819302510704,0.9445964785459803,,,
2026-05-31 06:56:09,representation_ae_width_only,ae_width_only,4,45,8,0.12555582975173546,0.1398057099934755,representation,ae_width_only,cand_343_d8_w45,364,0.1398057099934755,4,0,True,0.9497299972031583,0.9454914717474743,,,
2026-05-31 06:56:51,representation_ae_width_only,ae_width_only,5,45,8,0.12447731165039731,0.13750270718180274,representation,ae_width_only,cand_343_d8_w45,364,0.13750270718180274,5,0,True,0.9504959015511715,0.9460422367945475,,0.9502418202784806,0.2322843112472701
2026-05-31 06:56:58,representation_ae_width_only,ae_width_only,6,45,8,0.12413235896804119,0.13786223448698962,representation,ae_width_only,cand_343_d8_w45,364,0.13750270718180274,5,1,False,0.9502613971300101,0.9456119516015214,,,
2026-05-31 06:57:06,representation_ae_width_only,ae_width_only,7,45,8,0.1232312676916511,0.13521839349467368,representation,ae_width_only,cand_343_d8_w45,364,0.13521839349467368,7,0,True,0.9506895290548827,0.9468511729574361,,,
2026-05-31 06:57:16,representation_ae_width_only,ae_width_only,8,45,8,0.12376917551126812,0.13189935158902327,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,0,True,0.9505367784686216,0.9480387600901877,,,
2026-05-31 06:57:25,representation_ae_width_only,ae_width_only,9,45,8,0.11947968854045722,0.13565580970518654,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,1,False,0.9525698672575891,0.9468511729574361,,,
2026-05-31 06:58:03,representation_ae_width_only,ae_width_only,10,45,8,0.12383348996527022,0.13905273832206244,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,2,False,0.950153826294615,0.9448202268463538,,0.9501385518321543,0.2315172008366016
2026-05-31 06:58:14,representation_ae_width_only,ae_width_only,11,45,8,0.12267155154931361,0.13938339372838077,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,3,False,0.9504636303005529,0.9455431059706373,,,
2026-05-31 06:58:21,representation_ae_width_only,ae_width_only,12,45,8,0.12437143287341747,0.1415317670482606,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,4,False,0.9505561412189927,0.9441145591297913,,,
2026-05-31 06:58:27,representation_ae_width_only,ae_width_only,13,45,8,0.12861200460496455,0.14052843373851093,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,5,False,0.9485617779307675,0.9457324314555687,,,
2026-05-31 06:58:36,representation_ae_width_only,ae_width_only,14,45,8,0.12712771060261283,0.13885308304396585,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,6,False,0.9490501495234612,0.9455775287860794,,,
2026-05-31 06:59:20,representation_ae_width_only,ae_width_only,15,45,8,0.12285532867912838,0.13645396006465157,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,7,False,0.9505131128848346,0.9462143508717578,,0.9501729746475964,0.23229441735072934
2026-05-31 06:59:28,representation_ae_width_only,ae_width_only,16,45,8,0.1223121252685541,0.13711664042893082,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,8,False,0.9509950302274047,0.9461799280563157,,,
2026-05-31 06:59:36,representation_ae_width_only,ae_width_only,17,45,8,0.12350272904464463,0.13540867692671105,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,9,False,0.9505174157182504,0.9467134816956679,,,
2026-05-31 06:59:42,representation_ae_width_only,ae_width_only,18,45,8,0.12351109809548849,0.13323547892935833,representation,ae_width_only,cand_343_d8_w45,364,0.13189935158902327,8,10,False,0.9505195671349583,0.9477117433434881,,,
