timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.13155600545553478,0.11913786616545491,1413,0.11913786616545491,0,True
2026-06-12 06:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.12541450995064107,0.11415877657820667,1413,0.11415877657820667,0,True
2026-06-12 06:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.12153726256171206,0.11067342270565197,1413,0.11067342270565197,0,True
2026-06-12 06:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11958221761657926,0.10953082569974895,1413,0.10953082569974895,0,True
2026-06-12 06:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11899568107034353,0.10821863930154402,1413,0.10821863930154402,0,True
2026-06-12 06:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1184590468566701,0.10781787087430199,1413,0.10781787087430199,0,True
2026-06-12 06:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11837002187630685,0.10715989874568249,1413,0.10715989874568249,0,True
2026-06-12 06:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11820559463360354,0.10673136769857355,1413,0.10673136769857355,0,True
2026-06-12 06:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11795072671536444,0.10620992159648938,1413,0.10620992159648938,0,True
2026-06-12 06:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11779814581543932,0.10596033482943482,1413,0.10596033482943482,0,True
2026-06-12 06:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11762331474859905,0.1049734505754488,1413,0.1049734505754488,0,True
2026-06-12 06:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11743806524248752,0.10437629589547541,1413,0.10437629589547541,0,True
2026-06-12 06:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11730667927637893,0.10377466761831064,1413,0.10377466761831064,0,True
2026-06-12 06:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11721942909654191,0.10321265700001374,1413,0.10321265700001374,0,True
2026-06-12 06:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11706586314513098,0.10305700911742861,1413,0.10305700911742861,0,True
2026-06-12 06:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1169549390197567,0.10207724843945361,1413,0.10207724843945361,0,True
2026-06-12 06:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11665095338749651,0.10151498547933636,1413,0.10151498547933636,0,True
2026-06-12 06:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11674759200920821,0.10158597897074025,1413,0.10158597897074025,0,True
2026-06-12 06:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11657012037087969,0.10139536742539733,1413,0.10139536742539733,0,True
2026-06-12 06:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.11656101027699609,0.10098556891947764,1413,0.10098556891947764,0,True
2026-06-12 06:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.1163459612054409,0.10019561587893219,1413,0.10019561587893219,0,True
