timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 00:45:42,representation_ae_width_only,ae_width_only,1,233,2,0.2716486603839116,0.14746944866159534,representation,ae_width_only,cand_335_d2_w233,472,0.14746944866159534,1,0,True,0.9224027021793851,0.9469544414037624,,0.943133508889692,0.11552430136949547
2026-05-31 00:45:50,representation_ae_width_only,ae_width_only,2,233,2,0.09625839894509111,0.1274416777767993,representation,ae_width_only,cand_335_d2_w233,472,0.1274416777767993,2,0,True,0.9624255071964889,0.9532366052219411,,,
2026-05-31 00:46:03,representation_ae_width_only,ae_width_only,3,233,2,0.0859703953840929,0.12838586000428281,representation,ae_width_only,cand_335_d2_w233,472,0.1274416777767993,2,1,False,0.9666293754437297,0.951842481196537,,,
2026-05-31 00:46:12,representation_ae_width_only,ae_width_only,4,233,2,0.08149778166976705,0.12122552169193895,representation,ae_width_only,cand_335_d2_w233,472,0.12122552169193895,4,0,True,0.9689270884877692,0.9533570850759884,,,
2026-05-31 00:47:04,representation_ae_width_only,ae_width_only,5,233,2,0.08227402603522253,0.14165791119706994,representation,ae_width_only,cand_335_d2_w233,472,0.12122552169193895,4,1,False,0.968094490221811,0.9484001996523296,,0.9430818746665289,0.11521803038087229
2026-05-31 00:47:16,representation_ae_width_only,ae_width_only,6,233,2,0.09023318864296637,0.12930392574767247,representation,ae_width_only,cand_335_d2_w233,472,0.12122552169193895,4,2,False,0.9646113465717174,0.9511368134799745,,,
2026-05-31 00:47:29,representation_ae_width_only,ae_width_only,7,233,2,0.08162232326414465,0.12369497341996094,representation,ae_width_only,cand_335_d2_w233,472,0.12122552169193895,4,3,False,0.9686280415653707,0.9527718972134731,,,
2026-05-31 00:47:40,representation_ae_width_only,ae_width_only,8,233,2,0.08085008363171603,0.12018257792576732,representation,ae_width_only,cand_335_d2_w233,472,0.12018257792576732,8,0,True,0.9691207159914804,0.9540455413848299,,,
2026-05-31 00:47:55,representation_ae_width_only,ae_width_only,9,233,2,0.08220643678571504,0.1184445719923155,representation,ae_width_only,cand_335_d2_w233,472,0.1184445719923155,9,0,True,0.9683526602267594,0.9549405345863238,,,
2026-05-31 00:49:09,representation_ae_width_only,ae_width_only,10,233,2,0.08034833325583857,0.12369010692322838,representation,ae_width_only,cand_335_d2_w233,472,0.1184445719923155,9,1,False,0.9692928293281126,0.95321939381422,,0.9429786062202028,0.11281058228929518
2026-05-31 00:49:29,representation_ae_width_only,ae_width_only,11,233,2,0.0795495611613295,0.14335612919291163,representation,ae_width_only,cand_335_d2_w233,472,0.1184445719923155,9,2,False,0.9699059830898646,0.944475998691933,,,
2026-05-31 00:49:49,representation_ae_width_only,ae_width_only,12,233,2,0.08274957472139298,0.12114376787868429,representation,ae_width_only,cand_335_d2_w233,472,0.1184445719923155,9,3,False,0.967765323465502,0.9543897695392506,,,
2026-05-31 00:50:06,representation_ae_width_only,ae_width_only,13,233,2,0.08234910952094289,0.11782813853694207,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,0,True,0.9680901873883953,0.9556289908951653,,,
2026-05-31 00:50:19,representation_ae_width_only,ae_width_only,14,233,2,0.0791493857370266,0.12136794534434907,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,1,False,0.970073793593081,0.95321939381422,,,
2026-05-31 00:51:48,representation_ae_width_only,ae_width_only,15,233,2,0.07905985880209937,0.12209157044895831,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,2,False,0.9699059830898646,0.9533226622605463,,0.9430646632588079,0.11198784403012377
2026-05-31 00:52:00,representation_ae_width_only,ae_width_only,16,233,2,0.08081887626646155,0.12663437550862877,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,3,False,0.9690454164067038,0.9514638302266742,,,
2026-05-31 00:52:18,representation_ae_width_only,ae_width_only,17,233,2,0.08134802938166755,0.1260999439923489,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,4,False,0.969041113573288,0.9534087192991515,,,
2026-05-31 00:52:37,representation_ae_width_only,ae_width_only,18,233,2,0.08036967791024313,0.11933646802486145,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,5,False,0.9695940276672189,0.9553536083716287,,,
2026-05-31 00:52:46,representation_ae_width_only,ae_width_only,19,233,2,0.07808232518273923,0.12109382368920561,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,6,False,0.970493319851122,0.9536152561918039,,,
2026-05-31 00:53:49,representation_ae_width_only,ae_width_only,20,233,2,0.08080145197702443,0.13271446589988528,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,7,False,0.9688991200705664,0.9494500955233128,,0.9430302404433658,0.18314304828337893
2026-05-31 00:54:02,representation_ae_width_only,ae_width_only,21,233,2,0.08049643463575862,0.13979508763194604,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,8,False,0.9694541855812052,0.9462487736871998,,,
2026-05-31 00:54:10,representation_ae_width_only,ae_width_only,22,233,2,0.08162209295693816,0.12219916444685809,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,9,False,0.9690152965727932,0.953649679007246,,,
2026-05-31 00:54:20,representation_ae_width_only,ae_width_only,23,233,2,0.08217156902928584,0.12506314157019818,representation,ae_width_only,cand_335_d2_w233,472,0.11782813853694207,13,10,False,0.9681482756395087,0.9523244006127262,,,
