timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 09:26:20,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,1,430,3,0.6576210221636226,0.5205225488228207,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.5205225488228207,1,0,True,0.7342311912394311,0.7804340717027246,
2026-06-14 09:27:20,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,2,430,3,0.49091670894252976,0.45624592633290956,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.45624592633290956,2,0,True,0.7878896753512188,0.803118707079052,
2026-06-14 09:28:19,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,3,430,3,0.441039913569467,0.4115053816345669,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.4115053816345669,3,0,True,0.8112540607990362,0.8308462849176435,
2026-06-14 09:29:18,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,4,430,3,0.41365818951644956,0.40735103803857364,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.40735103803857364,4,0,True,0.8240184161270196,0.8264573759487789,
2026-06-14 09:30:16,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,5,430,3,0.3907203740103233,0.38480732385027777,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.38480732385027777,5,0,True,0.8355586153482067,0.8396413142630936,
2026-06-14 09:31:15,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,6,430,3,0.3707332964177484,0.3750292949335019,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.3750292949335019,6,0,True,0.8450033346958973,0.8422918710521333,
2026-06-14 09:32:15,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,7,430,3,0.3540724355941185,0.34581789657802103,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.34581789657802103,7,0,True,0.8524665992556099,0.8583156916404193,
2026-06-14 09:33:14,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,8,430,3,0.33585128479943505,0.33350187991236274,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.33350187991236274,8,0,True,0.8610894774208816,0.8629799831328204,
2026-06-14 09:34:13,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,9,430,3,0.3232693877150086,0.32399914189215234,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.32399914189215234,9,0,True,0.8665282588584583,0.8653207345828815,
2026-06-14 09:35:14,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,10,430,3,0.31205073343502343,0.3121444861988724,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.3121444861988724,10,0,True,0.8710247197779738,0.8702776200065403,
2026-06-14 09:36:13,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,11,430,3,0.2997606894999229,0.29809023652318256,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.29809023652318256,11,0,True,0.8764957724661689,0.8775236226570972,
2026-06-14 09:37:14,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,12,430,3,0.29189235058725066,0.297450390614605,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.297450390614605,12,0,True,0.8799143736150254,0.876095075816251,
2026-06-14 09:38:13,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,13,430,3,0.28504731850242354,0.2840312087197933,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2840312087197933,13,0,True,0.8832404638454422,0.8849417393848643,
2026-06-14 09:39:13,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,14,430,3,0.2765959747599688,0.275044967065557,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.275044967065557,14,0,True,0.8864030464060584,0.8871447995731571,
2026-06-14 09:40:10,classification_stl_ablation_r03_d03_w0430_430_430_430,stl_ablation_r03_d03_w0430_430_430_430,15,430,3,0.26107355543913163,0.2635471417645132,classification,stl_ablation_r03_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2635471417645132,15,0,True,0.8937178632129257,0.8924114903357946,
