timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6381473153150573,0.6395750182977538,310,0.6395750182977538,0,True
2026-06-11 09:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6313430251567079,0.6354247405698046,310,0.6354247405698046,0,True
2026-06-11 09:31:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6280571370077525,0.632645679753105,310,0.632645679753105,0,True
2026-06-11 09:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6260575399082629,0.6311676228748735,310,0.6311676228748735,0,True
2026-06-11 09:31:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6250363597437775,0.6304280598297667,310,0.6304280598297667,0,True
2026-06-11 09:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6244460310947977,0.630038609845456,310,0.630038609845456,0,True
2026-06-11 09:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6241991724726055,0.6298659622881577,310,0.6298659622881577,0,True
2026-06-11 09:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6241348854451265,0.6299610709210902,310,0.6299610709210902,0,True
2026-06-11 09:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6240071377046152,0.6297948990682138,310,0.6297948990682138,0,True
2026-06-11 09:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6239153869172945,0.6298160800913156,310,0.6298160800913156,0,True
2026-06-11 09:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6238975422291718,0.6297267502436439,310,0.6297267502436439,0,True
2026-06-11 09:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6238532901107745,0.6297944016047154,310,0.6297944016047154,0,True
2026-06-11 09:31:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6238226319825864,0.6296843689314168,310,0.6296843689314168,0,True
2026-06-11 09:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6237676945229395,0.6297251456947315,310,0.6297251456947315,0,True
2026-06-11 09:31:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6237092238195674,0.6296801906018078,310,0.6296801906018078,0,True
2026-06-11 09:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6236887271631857,0.6297098439510541,310,0.6297098439510541,0,True
2026-06-11 09:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.623648915647632,0.6297222362943665,310,0.6297222362943665,0,True
2026-06-11 09:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6236158131958093,0.6296622130598386,310,0.6296622130598386,0,True
2026-06-11 09:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6235810091916072,0.6296759771532542,310,0.6296759771532542,0,True
2026-06-11 09:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6235591598689737,0.6297349911405286,310,0.6297349911405286,0,True
2026-06-11 09:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.6234843781450878,0.6296337823952248,310,0.6296337823952248,0,True
