timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:47:42,anomaly_ae_width_to_depth,ae_width_to_depth,1,76,5,0.006389609813633796,0.004029721487313509,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.004029721487313509,1,0,True,,,
2026-05-27 03:47:43,anomaly_ae_width_to_depth,ae_width_to_depth,2,76,5,0.00394265869521607,0.002932847710326314,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.002932847710326314,2,0,True,,,
2026-05-27 03:47:44,anomaly_ae_width_to_depth,ae_width_to_depth,3,76,5,0.0028510809111034494,0.0026877974160015583,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0026877974160015583,3,0,True,,,
2026-05-27 03:47:45,anomaly_ae_width_to_depth,ae_width_to_depth,4,76,5,0.002356895745147528,0.0020060925744473934,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0020060925744473934,4,0,True,,,
2026-05-27 03:47:46,anomaly_ae_width_to_depth,ae_width_to_depth,5,76,5,0.0021848151819247163,0.0017880321247503161,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0017880321247503161,5,0,True,,,
2026-05-27 03:47:46,anomaly_ae_width_to_depth,ae_width_to_depth,6,76,5,0.0020199249211764136,0.0016772907692939043,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0016772907692939043,6,0,True,,,
2026-05-27 03:47:47,anomaly_ae_width_to_depth,ae_width_to_depth,7,76,5,0.0019743116049590454,0.0014818774070590734,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0014818774070590734,7,0,True,,,
2026-05-27 03:47:48,anomaly_ae_width_to_depth,ae_width_to_depth,8,76,5,0.0017863044914571801,0.0015472614904865623,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0014818774070590734,7,1,False,,,
2026-05-27 03:47:49,anomaly_ae_width_to_depth,ae_width_to_depth,9,76,5,0.0019372327075613258,0.0015849038027226925,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0014818774070590734,7,2,False,,,
2026-05-27 03:47:50,anomaly_ae_width_to_depth,ae_width_to_depth,10,76,5,0.001755758573100902,0.0014266702346503735,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0014818774070590734,7,3,False,,,
2026-05-27 03:47:50,anomaly_ae_width_to_depth,ae_width_to_depth,11,76,5,0.0017535675480577276,0.001442703534848988,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0014818774070590734,7,4,False,,,
2026-05-27 03:47:51,anomaly_ae_width_to_depth,ae_width_to_depth,12,76,5,0.0018342966093191277,0.0015623215585947037,anomaly,ae_width_to_depth,cand_340_d5_w76,431,0.0014818774070590734,7,5,False,,,
