timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:39:09,anomaly_ae_width_only,ae_width_only,1,72,6,0.00836225359366339,0.007355771027505398,anomaly,ae_width_only,cand_425_d6_w72,485,0.007355771027505398,1,0,True,,,
2026-06-14 03:39:13,anomaly_ae_width_only,ae_width_only,2,72,6,0.004534773627774898,0.004979475401341915,anomaly,ae_width_only,cand_425_d6_w72,485,0.004979475401341915,2,0,True,,,
2026-06-14 03:39:17,anomaly_ae_width_only,ae_width_only,3,72,6,0.003272675102523149,0.0030299159698188305,anomaly,ae_width_only,cand_425_d6_w72,485,0.0030299159698188305,3,0,True,,,
2026-06-14 03:39:20,anomaly_ae_width_only,ae_width_only,4,72,6,0.0025828941858471463,0.002393656177446246,anomaly,ae_width_only,cand_425_d6_w72,485,0.002393656177446246,4,0,True,,,
2026-06-14 03:39:24,anomaly_ae_width_only,ae_width_only,5,72,6,0.0023030370222691717,0.0017217337153851986,anomaly,ae_width_only,cand_425_d6_w72,485,0.0017217337153851986,5,0,True,,,
2026-06-14 03:39:27,anomaly_ae_width_only,ae_width_only,6,72,6,0.0021257631354960377,0.0017197985434904695,anomaly,ae_width_only,cand_425_d6_w72,485,0.0017217337153851986,5,1,False,,,
2026-06-14 03:39:30,anomaly_ae_width_only,ae_width_only,7,72,6,0.0021019135246633136,0.0016435764264315367,anomaly,ae_width_only,cand_425_d6_w72,485,0.0017217337153851986,5,2,False,,,
2026-06-14 03:39:34,anomaly_ae_width_only,ae_width_only,8,72,6,0.0021722500762384675,0.0016024296637624502,anomaly,ae_width_only,cand_425_d6_w72,485,0.0016024296637624502,8,0,True,,,
2026-06-14 03:39:37,anomaly_ae_width_only,ae_width_only,9,72,6,0.002044502751426127,0.0015533878467977047,anomaly,ae_width_only,cand_425_d6_w72,485,0.0016024296637624502,8,1,False,,,
2026-06-14 03:39:41,anomaly_ae_width_only,ae_width_only,10,72,6,0.0018829671547506348,0.0014617921551689506,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,0,True,,,
2026-06-14 03:39:44,anomaly_ae_width_only,ae_width_only,11,72,6,0.0018561652967607333,0.0015225670067593455,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,1,False,,,
2026-06-14 03:39:48,anomaly_ae_width_only,ae_width_only,12,72,6,0.0019004981199781373,0.0015360641991719604,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,2,False,,,
2026-06-14 03:39:51,anomaly_ae_width_only,ae_width_only,13,72,6,0.0019053687921761072,0.0016530711436644197,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,3,False,,,
2026-06-14 03:39:55,anomaly_ae_width_only,ae_width_only,14,72,6,0.0020216830649456264,0.001777742407284677,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,4,False,,,
2026-06-14 03:39:59,anomaly_ae_width_only,ae_width_only,15,72,6,0.0022479438431558443,0.0016329961363226175,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,5,False,,,
2026-06-14 03:40:02,anomaly_ae_width_only,ae_width_only,16,72,6,0.0019552585220569477,0.0016011118423193693,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,6,False,,,
2026-06-14 03:40:06,anomaly_ae_width_only,ae_width_only,17,72,6,0.0020409360727610855,0.0018062881426885724,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,7,False,,,
2026-06-14 03:40:09,anomaly_ae_width_only,ae_width_only,18,72,6,0.0019938173710304236,0.0018740196246653795,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,8,False,,,
2026-06-14 03:40:13,anomaly_ae_width_only,ae_width_only,19,72,6,0.002208746231914854,0.0017898713704198599,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,9,False,,,
2026-06-14 03:40:17,anomaly_ae_width_only,ae_width_only,20,72,6,0.0020609802831774633,0.0015522697940468788,anomaly,ae_width_only,cand_425_d6_w72,485,0.0014617921551689506,10,10,False,,,
