timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:17:19,generation_ae_depth_to_width,ae_depth_to_width,1,84,10,0.3275560757159592,0.3864282222040832,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3864282222040832,1,0,True,,,
2026-05-23 18:17:22,generation_ae_depth_to_width,ae_depth_to_width,2,84,10,0.3195957283360631,0.33772456370773307,generation,ae_depth_to_width,cand_827_d10_w84,886,0.33772456370773307,2,0,True,,,
2026-05-23 18:17:25,generation_ae_depth_to_width,ae_depth_to_width,3,84,10,0.3177513402387917,0.3270375421253577,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3270375421253577,3,0,True,,,
2026-05-23 18:17:28,generation_ae_depth_to_width,ae_depth_to_width,4,84,10,0.317344139688861,0.3230995494528085,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3230995494528085,4,0,True,,,
2026-05-23 18:17:31,generation_ae_depth_to_width,ae_depth_to_width,5,84,10,0.316961330974685,0.3228160551244902,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3228160551244902,5,0,True,,,
2026-05-23 18:17:34,generation_ae_depth_to_width,ae_depth_to_width,6,84,10,0.3168580715397914,0.32465473142676166,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3228160551244902,5,1,False,,,
2026-05-23 18:17:37,generation_ae_depth_to_width,ae_depth_to_width,7,84,10,0.31694856235268054,0.3243403086364623,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3228160551244902,5,2,False,,,
2026-05-23 18:17:40,generation_ae_depth_to_width,ae_depth_to_width,8,84,10,0.31694701396901676,0.32389303666646935,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3228160551244902,5,3,False,,,
2026-05-23 18:17:42,generation_ae_depth_to_width,ae_depth_to_width,9,84,10,0.31696122245847974,0.3238861686091721,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3228160551244902,5,4,False,,,
2026-05-23 18:17:45,generation_ae_depth_to_width,ae_depth_to_width,10,84,10,0.316639274761662,0.3258727859931444,generation,ae_depth_to_width,cand_827_d10_w84,886,0.3228160551244902,5,5,False,,,
