timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 10:33:03,anomaly_ae_width_only,ae_width_only,1,17,1,0.24869349028564555,0.23505074432653975,anomaly,ae_width_only,cand_014_d1_w17,71,0.23505074432653975,1,0,True,,,
2026-06-22 10:34:08,anomaly_ae_width_only,ae_width_only,2,17,1,0.20600029238408243,0.22152076924448993,anomaly,ae_width_only,cand_014_d1_w17,71,0.22152076924448993,2,0,True,,,
2026-06-22 10:35:13,anomaly_ae_width_only,ae_width_only,3,17,1,0.19641456716516092,0.2147140599171636,anomaly,ae_width_only,cand_014_d1_w17,71,0.2147140599171636,3,0,True,,,
2026-06-22 10:36:20,anomaly_ae_width_only,ae_width_only,4,17,1,0.19142893452418605,0.2108839009486112,anomaly,ae_width_only,cand_014_d1_w17,71,0.2108839009486112,4,0,True,,,
2026-06-22 10:37:25,anomaly_ae_width_only,ae_width_only,5,17,1,0.1884935721961761,0.20837524465091017,anomaly,ae_width_only,cand_014_d1_w17,71,0.20837524465091017,5,0,True,,,
2026-06-22 10:38:35,anomaly_ae_width_only,ae_width_only,6,17,1,0.18646751871629014,0.20628211969440344,anomaly,ae_width_only,cand_014_d1_w17,71,0.20628211969440344,6,0,True,,,
2026-06-22 10:39:41,anomaly_ae_width_only,ae_width_only,7,17,1,0.18478294895357758,0.20443746106659313,anomaly,ae_width_only,cand_014_d1_w17,71,0.20443746106659313,7,0,True,,,
2026-06-22 10:40:50,anomaly_ae_width_only,ae_width_only,8,17,1,0.1832567478086831,0.20259771627206888,anomaly,ae_width_only,cand_014_d1_w17,71,0.20259771627206888,8,0,True,,,
2026-06-22 10:42:02,anomaly_ae_width_only,ae_width_only,9,17,1,0.1817791875808836,0.2008009147195515,anomaly,ae_width_only,cand_014_d1_w17,71,0.2008009147195515,9,0,True,,,
2026-06-22 10:43:09,anomaly_ae_width_only,ae_width_only,10,17,1,0.18035693227908378,0.19921810876266066,anomaly,ae_width_only,cand_014_d1_w17,71,0.19921810876266066,10,0,True,,,
2026-06-22 10:44:17,anomaly_ae_width_only,ae_width_only,11,17,1,0.1791353543672639,0.19781980522527748,anomaly,ae_width_only,cand_014_d1_w17,71,0.19781980522527748,11,0,True,,,
2026-06-22 10:45:27,anomaly_ae_width_only,ae_width_only,12,17,1,0.1781340240163639,0.19677211939556022,anomaly,ae_width_only,cand_014_d1_w17,71,0.19677211939556022,12,0,True,,,
2026-06-22 10:46:29,anomaly_ae_width_only,ae_width_only,13,17,1,0.17738592926301405,0.19603094310948924,anomaly,ae_width_only,cand_014_d1_w17,71,0.19603094310948924,13,0,True,,,
2026-06-22 10:47:36,anomaly_ae_width_only,ae_width_only,14,17,1,0.17684300786041224,0.19548347965375892,anomaly,ae_width_only,cand_014_d1_w17,71,0.19548347965375892,14,0,True,,,
2026-06-22 10:48:41,anomaly_ae_width_only,ae_width_only,15,17,1,0.17643386599432515,0.19504459961857185,anomaly,ae_width_only,cand_014_d1_w17,71,0.19504459961857185,15,0,True,,,
2026-06-22 10:49:46,anomaly_ae_width_only,ae_width_only,16,17,1,0.17610427315288935,0.19472423881309248,anomaly,ae_width_only,cand_014_d1_w17,71,0.19472423881309248,16,0,True,,,
2026-06-22 10:50:54,anomaly_ae_width_only,ae_width_only,17,17,1,0.1758312017414182,0.1945145312695991,anomaly,ae_width_only,cand_014_d1_w17,71,0.1945145312695991,17,0,True,,,
2026-06-22 10:52:01,anomaly_ae_width_only,ae_width_only,18,17,1,0.17558918496004622,0.19429508886990463,anomaly,ae_width_only,cand_014_d1_w17,71,0.19429508886990463,18,0,True,,,
2026-06-22 10:53:09,anomaly_ae_width_only,ae_width_only,19,17,1,0.17536955477992405,0.19412014659196222,anomaly,ae_width_only,cand_014_d1_w17,71,0.19412014659196222,19,0,True,,,
2026-06-22 10:54:15,anomaly_ae_width_only,ae_width_only,20,17,1,0.17516173178971883,0.19398187806079328,anomaly,ae_width_only,cand_014_d1_w17,71,0.19398187806079328,20,0,True,,,
2026-06-22 10:55:21,anomaly_ae_width_only,ae_width_only,21,17,1,0.1749534131431141,0.1938355910849044,anomaly,ae_width_only,cand_014_d1_w17,71,0.1938355910849044,21,0,True,,,
2026-06-22 10:56:28,anomaly_ae_width_only,ae_width_only,22,17,1,0.17475533468961904,0.19371085956701148,anomaly,ae_width_only,cand_014_d1_w17,71,0.19371085956701148,22,0,True,,,
2026-06-22 10:57:29,anomaly_ae_width_only,ae_width_only,23,17,1,0.17456874589194285,0.19364246740968225,anomaly,ae_width_only,cand_014_d1_w17,71,0.19371085956701148,22,1,False,,,
2026-06-22 10:58:36,anomaly_ae_width_only,ae_width_only,24,17,1,0.17432805347091163,0.19343441343302986,anomaly,ae_width_only,cand_014_d1_w17,71,0.19343441343302986,24,0,True,,,
2026-06-22 10:59:44,anomaly_ae_width_only,ae_width_only,25,17,1,0.17407512005482803,0.1932666232475916,anomaly,ae_width_only,cand_014_d1_w17,71,0.1932666232475916,25,0,True,,,
2026-06-22 11:00:54,anomaly_ae_width_only,ae_width_only,26,17,1,0.17378663542538994,0.19306829260120908,anomaly,ae_width_only,cand_014_d1_w17,71,0.19306829260120908,26,0,True,,,
