timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 04:54:05,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,1,106,3,0.9682514705950539,0.6638325369369757,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.6638325369369757,1,0,True,0.667304920290011,0.7370269014302679,
2026-06-12 04:54:27,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,2,106,3,0.5930572820116025,0.5502655803895657,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.5502655803895657,2,0,True,0.7522966373356855,0.766406774410079,
2026-06-12 04:54:48,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,3,106,3,0.5251985810217001,0.508144427996671,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.508144427996671,3,0,True,0.7763752931305264,0.7831706855303695,
2026-06-12 04:55:09,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,4,106,3,0.48710762414071335,0.472917848418283,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.472917848418283,4,0,True,0.7921645403498203,0.8005025731054543,
2026-06-12 04:55:30,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,5,106,3,0.4632305148323345,0.4589636031829277,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4589636031829277,5,0,True,0.8041565370796669,0.8065609886232595,
2026-06-12 04:55:51,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,6,106,3,0.4428508966745058,0.43570460687887874,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.43570460687887874,6,0,True,0.8149179234525935,0.8168189876249978,
2026-06-12 04:56:12,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,7,106,3,0.4258555930362137,0.4349262831367065,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.4349262831367065,7,0,True,0.8223510681783954,0.815046212629731,
2026-06-12 04:56:33,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,8,106,3,0.4133149568213261,0.40685244007922355,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.40685244007922355,8,0,True,0.827396140358426,0.8308290735099224,
2026-06-12 04:56:54,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,9,106,3,0.400651905224965,0.3961162905586691,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3961162905586691,9,0,True,0.8338331791484692,0.8332386705908676,
2026-06-12 04:57:16,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,10,106,3,0.3927183778671812,0.38543988475064866,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.38543988475064866,10,0,True,0.8372130547965836,0.8400715994561195,
2026-06-12 04:57:36,classification_stl_ablation_r03_d03_w0106_106_106_106,stl_ablation_r03_d03_w0106_106_106_106,11,106,3,0.38509169876304894,0.3773980675164304,classification,stl_ablation_r03_d03_w0106_106_106_106,cand_000_d3_w106,325,0.3773980675164304,11,0,True,0.839908779931585,0.8448219479871258,
