timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007145046704217116,0.006544307983619994,1081,0.006544307983619994,0,True
2026-06-15 10:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006925010190745819,0.0067416914439029545,1081,0.0067416914439029545,0,True
2026-06-15 10:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006735631354013381,0.0064879345887973875,1081,0.0064879345887973875,0,True
2026-06-15 10:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006771023630240643,0.0066098674337670615,1081,0.0066098674337670615,0,True
2026-06-15 10:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0070333973806514846,0.006877941043539953,1081,0.006877941043539953,0,True
2026-06-15 10:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007013546171748832,0.00674167070491641,1081,0.00674167070491641,0,True
2026-06-15 10:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006832674236969402,0.006735105152871984,1081,0.006735105152871984,0,True
2026-06-15 10:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006953263872598148,0.006545078416673345,1081,0.006545078416673345,0,True
2026-06-15 10:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006738195780272606,0.006764276863553837,1081,0.006764276863553837,0,True
2026-06-15 10:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006723671826825887,0.006607004975700104,1081,0.006607004975700104,0,True
2026-06-15 10:28:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006660090322201305,0.006587343987485454,1081,0.006587343987485454,0,True
