timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 19:41:18,representation_ae_width_only,ae_width_only,1,84,5,0.12121240661381413,0.12894590651483634,representation,ae_width_only,cand_413_d5_w84,425,0.12894590651483634,1,0,True,0.9549988167208107,0.9513089275571849,,0.9518769040119791,0.20644833158815265
2026-06-12 19:41:28,representation_ae_width_only,ae_width_only,2,84,5,0.07980077662245033,0.11385378226163627,representation,ae_width_only,cand_413_d5_w84,425,0.11385378226163627,2,0,True,0.9678944084679761,0.956885423658801,,,
2026-06-12 19:41:38,representation_ae_width_only,ae_width_only,3,84,5,0.07393035659863184,0.10322738445743723,representation,ae_width_only,cand_413_d5_w84,425,0.10322738445743723,3,0,True,0.9700458251758783,0.9616013493743654,,,
2026-06-12 19:41:49,representation_ae_width_only,ae_width_only,4,84,5,0.07223474675629303,0.1067621057086546,representation,ae_width_only,cand_413_d5_w84,425,0.10322738445743723,3,1,False,0.9710311740280975,0.9598974200099826,,,
2026-06-12 19:42:36,representation_ae_width_only,ae_width_only,5,84,5,0.07022162195767079,0.10159318738214136,representation,ae_width_only,cand_413_d5_w84,425,0.10159318738214136,5,0,True,0.9719390718788322,0.9616701950052495,,0.9521178637200737,0.20684065308878632
2026-06-12 19:42:47,representation_ae_width_only,ae_width_only,6,84,5,0.06775460613142954,0.10037249147330841,representation,ae_width_only,cand_413_d5_w84,425,0.10037249147330841,6,0,True,0.9731180482347626,0.9618595204901809,,,
2026-06-12 19:42:57,representation_ae_width_only,ae_width_only,7,84,5,0.07055308071351478,0.10318037501896858,representation,ae_width_only,cand_413_d5_w84,425,0.10037249147330841,6,1,False,0.9718099868763581,0.9606719333574293,,,
2026-06-12 19:43:07,representation_ae_width_only,ae_width_only,8,84,5,0.06967370492847376,0.10009735324292361,representation,ae_width_only,cand_413_d5_w84,425,0.10009735324292361,8,0,True,0.9720487941309353,0.9618250976747388,,,
2026-06-12 19:43:18,representation_ae_width_only,ae_width_only,9,84,5,0.06776382193010677,0.10365255603812688,representation,ae_width_only,cand_413_d5_w84,425,0.10009735324292361,8,1,False,0.9729717518986253,0.9606547219497082,,,
2026-06-12 19:44:05,representation_ae_width_only,ae_width_only,10,84,5,0.07005592814665756,0.09972050687482613,representation,ae_width_only,cand_413_d5_w84,425,0.09972050687482613,10,0,True,0.9719907058798218,0.9616701950052495,,0.9521694979432368,0.20541404373642663
2026-06-12 19:44:16,representation_ae_width_only,ae_width_only,11,84,5,0.06820282912212529,0.10137522222227333,representation,ae_width_only,cand_413_d5_w84,425,0.09972050687482613,10,1,False,0.9726770078096426,0.9608956816578028,,,
2026-06-12 19:44:26,representation_ae_width_only,ae_width_only,12,84,5,0.06749891044799572,0.09787559172506638,representation,ae_width_only,cand_413_d5_w84,425,0.09787559172506638,12,0,True,0.9731933478195391,0.9624447083526961,,,
2026-06-12 19:44:37,representation_ae_width_only,ae_width_only,13,84,5,0.06744716749057202,0.10247362096541182,representation,ae_width_only,cand_413_d5_w84,425,0.09787559172506638,12,1,False,0.9730040231492437,0.960069534087193,,,
2026-06-12 19:44:47,representation_ae_width_only,ae_width_only,14,84,5,0.0677416774653244,0.09726029785998161,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,0,True,0.97282330414578,0.9630815304383745,,,
2026-06-12 19:45:35,representation_ae_width_only,ae_width_only,15,84,5,0.06710606379883007,0.1026434922682123,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,1,False,0.9732471332372368,0.9616529835975285,,0.9525997831362627,0.20455855276775317
2026-06-12 19:45:46,representation_ae_width_only,ae_width_only,16,84,5,0.06924320888521596,0.09880441348417617,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,2,False,0.9721628192164541,0.9626340338376276,,,
2026-06-12 19:45:56,representation_ae_width_only,ae_width_only,17,84,5,0.06865107431475297,0.09843079262297978,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,3,False,0.9725500742238764,0.9631503760692587,,,
2026-06-12 19:46:07,representation_ae_width_only,ae_width_only,18,84,5,0.06785244469577907,0.10653101796150409,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,4,False,0.9730169316494912,0.960534242095661,,,
2026-06-12 19:46:17,representation_ae_width_only,ae_width_only,19,84,5,0.06951646213600766,0.10319033473277674,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,5,False,0.9723478410533336,0.9604137622416138,,,
2026-06-12 19:47:04,representation_ae_width_only,ae_width_only,20,84,5,0.06913244123274179,0.10229117802794575,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,6,False,0.9724618661388524,0.9612399098122235,,0.9522899777972841,0.20272009048562242
2026-06-12 19:47:14,representation_ae_width_only,ae_width_only,21,84,5,0.06850796559041827,0.1017838194225118,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,7,False,0.9725780426410792,0.9611194299581762,,,
2026-06-12 19:47:25,representation_ae_width_only,ae_width_only,22,84,5,0.06864601618161041,0.10155318737618885,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,8,False,0.9727307932273402,0.9613431782585498,,,
2026-06-12 19:47:35,representation_ae_width_only,ae_width_only,23,84,5,0.06525965128399717,0.10332240849324027,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,9,False,0.9740926400034423,0.9608612588423607,,,
2026-06-12 19:47:45,representation_ae_width_only,ae_width_only,24,84,5,0.06520472498321407,0.10266693914802047,representation,ae_width_only,cand_413_d5_w84,425,0.09726029785998161,14,10,False,0.9739807663346314,0.9615152923357602,,,
