timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2236055937097516,0.31051966547966003,171,0.31051966547966003,0,True
2026-06-14 01:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2321002034600391,0.29471415281295776,171,0.29471415281295776,0,True
2026-06-14 01:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21784869659432146,0.29263925552368164,171,0.29263925552368164,0,True
2026-06-14 01:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.22006468171643656,0.28881338238716125,171,0.28881338238716125,0,True
2026-06-14 01:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2146901461447394,0.28657206892967224,171,0.28657206892967224,0,True
2026-06-14 01:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21326358902246453,0.28544485569000244,171,0.28544485569000244,0,True
2026-06-14 01:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21109887567716976,0.28405898809432983,171,0.28405898809432983,0,True
2026-06-14 01:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21111671176067617,0.28120043873786926,171,0.28120043873786926,0,True
2026-06-14 01:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20845107560934023,0.2815982699394226,171,0.2815982699394226,0,True
2026-06-14 01:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.21138351124732993,0.2880193293094635,171,0.2880193293094635,0,True
2026-06-14 01:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20967302480062774,0.28615325689315796,171,0.28615325689315796,0,True
2026-06-14 01:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20905044319671254,0.2851170301437378,171,0.2851170301437378,0,True
2026-06-14 01:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20857487393673077,0.2850058674812317,171,0.2850058674812317,0,True
2026-06-14 01:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20731141192968502,0.28746411204338074,171,0.28746411204338074,0,True
2026-06-14 01:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20581067933939223,0.2893602252006531,171,0.2893602252006531,0,True
2026-06-14 01:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20537812843225722,0.2869265079498291,171,0.2869265079498291,0,True
2026-06-14 01:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.20846837914960328,0.2850772440433502,171,0.2850772440433502,0,True
2026-06-14 01:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,48,4,0.2054854933778907,0.2849711775779724,171,0.2849711775779724,0,True
