timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:00:37,generation_ae_alt_depth,ae_alt_depth,1,13,6,0.837899440111611,0.839863157650273,generation,ae_alt_depth,cand_077_d6_w13,132,0.839863157650273,1,0,True,,,
2026-05-22 14:00:41,generation_ae_alt_depth,ae_alt_depth,2,13,6,0.8368172450285766,0.8398075525211723,generation,ae_alt_depth,cand_077_d6_w13,132,0.839863157650273,1,1,False,,,
2026-05-22 14:00:45,generation_ae_alt_depth,ae_alt_depth,3,13,6,0.8366831077593965,0.8387253435032989,generation,ae_alt_depth,cand_077_d6_w13,132,0.8387253435032989,3,0,True,,,
2026-05-22 14:00:48,generation_ae_alt_depth,ae_alt_depth,4,13,6,0.8365770417080877,0.8397922286359302,generation,ae_alt_depth,cand_077_d6_w13,132,0.8387253435032989,3,1,False,,,
2026-05-22 14:00:52,generation_ae_alt_depth,ae_alt_depth,5,13,6,0.8363667520985146,0.83841044515101,generation,ae_alt_depth,cand_077_d6_w13,132,0.83841044515101,5,0,True,,,
2026-05-22 14:00:56,generation_ae_alt_depth,ae_alt_depth,6,13,6,0.8363940447110455,0.8386668539560591,generation,ae_alt_depth,cand_077_d6_w13,132,0.83841044515101,5,1,False,,,
2026-05-22 14:01:00,generation_ae_alt_depth,ae_alt_depth,7,13,6,0.8363391652805552,0.8388054858809098,generation,ae_alt_depth,cand_077_d6_w13,132,0.83841044515101,5,2,False,,,
2026-05-22 14:01:04,generation_ae_alt_depth,ae_alt_depth,8,13,6,0.8364302163595372,0.839457961722468,generation,ae_alt_depth,cand_077_d6_w13,132,0.83841044515101,5,3,False,,,
2026-05-22 14:01:08,generation_ae_alt_depth,ae_alt_depth,9,13,6,0.8363004413801787,0.8391977357087994,generation,ae_alt_depth,cand_077_d6_w13,132,0.83841044515101,5,4,False,,,
2026-05-22 14:01:11,generation_ae_alt_depth,ae_alt_depth,10,13,6,0.83626650711573,0.8392170581597515,generation,ae_alt_depth,cand_077_d6_w13,132,0.83841044515101,5,5,False,,,
