timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:55:54,anomaly_ae_width_to_depth,ae_width_to_depth,1,84,5,0.005203779567335982,0.0028093683067709208,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0028093683067709208,1,0,True,,,
2026-05-27 03:55:55,anomaly_ae_width_to_depth,ae_width_to_depth,2,84,5,0.00296901211877224,0.0032434395980089903,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0028093683067709208,1,1,False,,,
2026-05-27 03:55:56,anomaly_ae_width_to_depth,ae_width_to_depth,3,84,5,0.0022768113774010944,0.0019360679434612393,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0019360679434612393,3,0,True,,,
2026-05-27 03:55:57,anomaly_ae_width_to_depth,ae_width_to_depth,4,84,5,0.0017874431214274708,0.0016382386675104499,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0016382386675104499,4,0,True,,,
2026-05-27 03:55:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,84,5,0.0016856719524589528,0.0013558275531977415,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0013558275531977415,5,0,True,,,
2026-05-27 03:55:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,84,5,0.00166877291925576,0.0014934432692825794,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0013558275531977415,5,1,False,,,
2026-05-27 03:56:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,84,5,0.0016217559919635208,0.0012523727491497993,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0012523727491497993,7,0,True,,,
2026-05-27 03:56:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,84,5,0.0015852695405274974,0.0012107508955523372,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0012523727491497993,7,1,False,,,
2026-05-27 03:56:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,84,5,0.0015537064241567431,0.0012585913063958287,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0012523727491497993,7,2,False,,,
2026-05-27 03:56:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,84,5,0.001558172645837578,0.0012819863623008132,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.0012523727491497993,7,3,False,,,
2026-05-27 03:56:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,84,5,0.0014438707522604372,0.001109278411604464,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.001109278411604464,11,0,True,,,
2026-05-27 03:56:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,84,5,0.0015270250947228244,0.0011030449531972408,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.001109278411604464,11,1,False,,,
2026-05-27 03:56:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,84,5,0.0014731042226727546,0.0012248732382431626,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.001109278411604464,11,2,False,,,
2026-05-27 03:56:08,anomaly_ae_width_to_depth,ae_width_to_depth,14,84,5,0.0013964478237175472,0.001277191680856049,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.001109278411604464,11,3,False,,,
2026-05-27 03:56:09,anomaly_ae_width_to_depth,ae_width_to_depth,15,84,5,0.00139546254350105,0.001181932631880045,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.001109278411604464,11,4,False,,,
2026-05-27 03:56:10,anomaly_ae_width_to_depth,ae_width_to_depth,16,84,5,0.0013087182831960987,0.0010465143714100122,anomaly,ae_width_to_depth,cand_383_d5_w84,474,0.001109278411604464,11,5,False,,,
