timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 02:30:54,autoencoding_ae_width_only,ae_width_only,1,7,1,0.7548666048597744,0.7542601834424619,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7542601834424619,1,0,True,,,
2026-06-25 02:34:56,autoencoding_ae_width_only,ae_width_only,2,7,1,0.744033307584304,0.7485759863857394,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7485759863857394,2,0,True,,,
2026-06-25 02:38:49,autoencoding_ae_width_only,ae_width_only,3,7,1,0.7398004165297108,0.7456845605035458,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7456845605035458,3,0,True,,,
2026-06-25 02:42:50,autoencoding_ae_width_only,ae_width_only,4,7,1,0.7378427871317778,0.74447956490284,autoencoding,ae_width_only,cand_004_d1_w7,61,0.74447956490284,4,0,True,,,
2026-06-25 02:46:55,autoencoding_ae_width_only,ae_width_only,5,7,1,0.7370536682532958,0.7439081817749961,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7439081817749961,5,0,True,,,
2026-06-25 02:50:53,autoencoding_ae_width_only,ae_width_only,6,7,1,0.7365364843200574,0.7433819069634374,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7433819069634374,6,0,True,,,
2026-06-25 02:55:00,autoencoding_ae_width_only,ae_width_only,7,7,1,0.7359138787989182,0.7426456512143998,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7426456512143998,7,0,True,,,
2026-06-25 02:59:07,autoencoding_ae_width_only,ae_width_only,8,7,1,0.7350711862998505,0.7417330220560965,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7417330220560965,8,0,True,,,
2026-06-25 03:03:06,autoencoding_ae_width_only,ae_width_only,9,7,1,0.7341018476517187,0.7407558210813101,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7407558210813101,9,0,True,,,
2026-06-25 03:07:03,autoencoding_ae_width_only,ae_width_only,10,7,1,0.7331474821671302,0.7398656325685705,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7398656325685705,10,0,True,,,
2026-06-25 03:11:03,autoencoding_ae_width_only,ae_width_only,11,7,1,0.7322826156396981,0.7391142589894386,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7391142589894386,11,0,True,,,
2026-06-25 03:15:02,autoencoding_ae_width_only,ae_width_only,12,7,1,0.7316151517349687,0.7385524564980537,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7385524564980537,12,0,True,,,
2026-06-25 03:19:03,autoencoding_ae_width_only,ae_width_only,13,7,1,0.7311192101113078,0.7381400198733831,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7381400198733831,13,0,True,,,
2026-06-25 03:23:06,autoencoding_ae_width_only,ae_width_only,14,7,1,0.7307554011033967,0.7378683339283328,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7378683339283328,14,0,True,,,
2026-06-25 03:27:08,autoencoding_ae_width_only,ae_width_only,15,7,1,0.730501852885255,0.7376630650139337,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7376630650139337,15,0,True,,,
2026-06-25 03:31:04,autoencoding_ae_width_only,ae_width_only,16,7,1,0.7303125922847272,0.737524555437565,autoencoding,ae_width_only,cand_004_d1_w7,61,0.737524555437565,16,0,True,,,
2026-06-25 03:35:08,autoencoding_ae_width_only,ae_width_only,17,7,1,0.7301694284561351,0.7374257168563265,autoencoding,ae_width_only,cand_004_d1_w7,61,0.737524555437565,16,1,False,,,
2026-06-25 03:39:07,autoencoding_ae_width_only,ae_width_only,18,7,1,0.7300688690820276,0.737319420302001,autoencoding,ae_width_only,cand_004_d1_w7,61,0.737319420302001,18,0,True,,,
2026-06-25 03:43:08,autoencoding_ae_width_only,ae_width_only,19,7,1,0.7299818301241389,0.7372369395041248,autoencoding,ae_width_only,cand_004_d1_w7,61,0.737319420302001,18,1,False,,,
2026-06-25 03:47:14,autoencoding_ae_width_only,ae_width_only,20,7,1,0.7299111174353762,0.7372042920301749,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7372042920301749,20,0,True,,,
2026-06-25 03:51:14,autoencoding_ae_width_only,ae_width_only,21,7,1,0.7298588439869964,0.7371879173875033,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7372042920301749,20,1,False,,,
2026-06-25 03:55:13,autoencoding_ae_width_only,ae_width_only,22,7,1,0.729819976355317,0.7371302758058692,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7372042920301749,20,2,False,,,
2026-06-25 03:59:10,autoencoding_ae_width_only,ae_width_only,23,7,1,0.7297850559994014,0.7371160660271628,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7372042920301749,20,3,False,,,
2026-06-25 04:03:07,autoencoding_ae_width_only,ae_width_only,24,7,1,0.7297575487693706,0.7370852796572341,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,0,True,,,
2026-06-25 04:07:01,autoencoding_ae_width_only,ae_width_only,25,7,1,0.7297262419452689,0.7370670874375973,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,1,False,,,
2026-06-25 04:11:00,autoencoding_ae_width_only,ae_width_only,26,7,1,0.7297105659172812,0.7370661586736952,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,2,False,,,
2026-06-25 04:15:02,autoencoding_ae_width_only,ae_width_only,27,7,1,0.7296947059421351,0.7370301388793081,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,3,False,,,
2026-06-25 04:19:05,autoencoding_ae_width_only,ae_width_only,28,7,1,0.7296780185074089,0.7370424201044453,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,4,False,,,
2026-06-25 04:23:08,autoencoding_ae_width_only,ae_width_only,29,7,1,0.7296717719855185,0.7370199704075435,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,5,False,,,
2026-06-25 04:27:11,autoencoding_ae_width_only,ae_width_only,30,7,1,0.7296610091298908,0.7370150874123549,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,6,False,,,
2026-06-25 04:31:16,autoencoding_ae_width_only,ae_width_only,31,7,1,0.7296427427438755,0.7369896769369738,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,7,False,,,
2026-06-25 04:35:18,autoencoding_ae_width_only,ae_width_only,32,7,1,0.7296350003840455,0.7369936121823022,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,8,False,,,
2026-06-25 04:39:19,autoencoding_ae_width_only,ae_width_only,33,7,1,0.7296303923237085,0.7369964859097474,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7370852796572341,24,9,False,,,
2026-06-25 04:43:18,autoencoding_ae_width_only,ae_width_only,34,7,1,0.7296244632923107,0.7369754498003805,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7369754498003805,34,0,True,,,
2026-06-25 04:47:21,autoencoding_ae_width_only,ae_width_only,35,7,1,0.7296228109542532,0.7369955244274595,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7369754498003805,34,1,False,,,
2026-06-25 04:51:18,autoencoding_ae_width_only,ae_width_only,36,7,1,0.7296178605549256,0.7369719693316902,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7369754498003805,34,2,False,,,
2026-06-25 04:55:23,autoencoding_ae_width_only,ae_width_only,37,7,1,0.7296098143541321,0.7369822638604923,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7369754498003805,34,3,False,,,
2026-06-25 04:59:30,autoencoding_ae_width_only,ae_width_only,38,7,1,0.7296073426160284,0.736967495585618,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7369754498003805,34,4,False,,,
2026-06-25 05:03:32,autoencoding_ae_width_only,ae_width_only,39,7,1,0.7296069594495039,0.736987342550468,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7369754498003805,34,5,False,,,
2026-06-25 05:07:26,autoencoding_ae_width_only,ae_width_only,40,7,1,0.7295996873661024,0.7369685666349508,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7369754498003805,34,6,False,,,
2026-06-25 05:11:29,autoencoding_ae_width_only,ae_width_only,41,7,1,0.7295948613982831,0.7369507741329807,autoencoding,ae_width_only,cand_004_d1_w7,61,0.7369754498003805,34,7,False,,,
