timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 05:06:13,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,1,4,2,1.8740958594611112,1.73802125807262,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,1.73802125807262,1,0,True,0.16656913577590843,0.2642983769642519,
2026-06-12 05:06:35,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,2,4,2,1.5078808687693517,1.2702497437464753,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,1.2702497437464753,2,0,True,0.3696155418342979,0.5180289495877868,
2026-06-12 05:06:59,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,3,4,2,1.0832352974903603,0.9647391548202041,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.9647391548202041,3,0,True,0.5787913340935006,0.6042236794547426,
2026-06-12 05:07:21,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,4,4,2,0.9162766090487016,0.8861402664592296,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.8861402664592296,4,0,True,0.6223704309287665,0.6326569250098966,
2026-06-12 05:07:43,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,5,4,2,0.861486072723761,0.8390465862104579,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.8390465862104579,5,0,True,0.6392612035025064,0.651675530541643,
2026-06-12 05:08:04,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,6,4,2,0.8184392819208455,0.8036625333795514,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.8036625333795514,6,0,True,0.6589466663798111,0.6928107949949226,
2026-06-12 05:08:26,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,7,4,2,0.7874001411428776,0.7733706186335624,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7733706186335624,7,0,True,0.7007874185150922,0.7028794685117296,
2026-06-12 05:08:49,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,8,4,2,0.7607498389780387,0.7521646140424013,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7521646140424013,8,0,True,0.7052494567672812,0.7052202199617906,
2026-06-12 05:09:11,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,9,4,2,0.7453972978986471,0.740445682350874,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.740445682350874,9,0,True,0.7064951270411566,0.7057709850088639,
2026-06-12 05:09:33,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,10,4,2,0.7356538168447533,0.7317557238292798,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7317557238292798,10,0,True,0.7064972784578645,0.7059258876783532,
2026-06-12 05:09:55,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,11,4,2,0.7282076740879905,0.7254775980854955,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7254775980854955,11,0,True,0.706992104300682,0.7066143439871947,
2026-06-12 05:10:17,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,12,4,2,0.7227282007554962,0.7205589507910982,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7205589507910982,12,0,True,0.7078784879843377,0.7080428908280408,
2026-06-12 05:10:41,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,13,4,2,0.7182397558614178,0.7163522748232639,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7163522748232639,13,0,True,0.7090337987564811,0.7087141357291613,
2026-06-12 05:11:03,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,14,4,2,0.7140385076405221,0.7124780958399416,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7124780958399416,14,0,True,0.7096383468514017,0.7098500886387498,
2026-06-12 05:11:25,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,15,4,2,0.7101290636119969,0.7086142431497389,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7086142431497389,15,0,True,0.7100944471934769,0.7105385449475913,
2026-06-12 05:11:47,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,16,4,2,0.7068160523633451,0.705732073169947,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.705732073169947,16,0,True,0.710750629289387,0.710899984509733,
2026-06-12 05:12:09,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,17,4,2,0.7042820730607082,0.7032677987779419,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7032677987779419,17,0,True,0.7111228243798541,0.7123457427583002,
2026-06-12 05:12:31,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,18,4,2,0.7020796120029568,0.7012014448067212,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.7012014448067212,18,0,True,0.7113573288010154,0.7133784272215624,
2026-06-12 05:12:53,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,19,4,2,0.7002761129904028,0.6993798892936395,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.6993798892936395,19,0,True,0.7115767733052215,0.7121047830502056,
2026-06-12 05:13:16,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,20,4,2,0.6986623066060655,0.6977082775695006,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.6977082775695006,20,0,True,0.7116907983907403,0.7129825648439786,
2026-06-12 05:13:38,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,21,4,2,0.6973012741978343,0.6966785723290114,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.6966785723290114,21,0,True,0.7118543060605409,0.7123629541660212,
2026-06-12 05:14:01,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,22,4,2,0.6960856251599561,0.6955240849755031,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.6955240849755031,22,0,True,0.7118241862266302,0.7137054439682622,
2026-06-12 05:14:24,classification_stl_ablation_r02_d02_w0004_4_4,stl_ablation_r02_d02_w0004_4_4,23,4,2,0.6951361319273521,0.6945283645695227,classification,stl_ablation_r02_d02_w0004_4_4,cand_000_d2_w4,15,0.6945283645695227,23,0,True,0.7122974979023687,0.7129309306208155,
