timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007181937261534354,0.006985778319755913,1556,0.006985778319755913,0,True
2026-06-16 00:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006741400647474295,0.006838818989973414,1556,0.006838818989973414,0,True
2026-06-16 00:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006737358361047104,0.007343092101468898,1556,0.007343092101468898,0,True
2026-06-16 00:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007560219169157529,0.0071446371107074785,1556,0.0071446371107074785,0,True
2026-06-16 00:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006698281969035562,0.006827419936425552,1556,0.006827419936425552,0,True
2026-06-16 00:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006599883117158079,0.006853358430062079,1556,0.006853358430062079,0,True
2026-06-16 00:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006549856319680269,0.00689397441893035,1556,0.00689397441893035,0,True
2026-06-16 00:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006596703539589014,0.006852278549562871,1556,0.006852278549562871,0,True
2026-06-16 00:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006650172157673093,0.006863078561109867,1556,0.006863078561109867,0,True
2026-06-16 00:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006662733303322683,0.00670305983746581,1556,0.00670305983746581,0,True
2026-06-16 00:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0066296020154320194,0.007132179465943328,1556,0.007132179465943328,0,True
2026-06-16 00:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006756958947622671,0.006749007121701219,1556,0.006749007121701219,0,True
2026-06-16 00:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006596066060443085,0.00678980869321895,1556,0.00678980869321895,0,True
2026-06-16 00:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006847383928204121,0.006610499272825932,1556,0.006610499272825932,0,True
2026-06-16 00:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007236434121535778,0.00777245193459034,1556,0.00777245193459034,0,True
2026-06-16 00:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0069550910402600774,0.007307832567382392,1556,0.007307832567382392,0,True
2026-06-16 00:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006858666910161979,0.006749131829362098,1556,0.006749131829362098,0,True
2026-06-16 00:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0070595887322611565,0.006745957978540661,1556,0.006745957978540661,0,True
2026-06-16 00:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0065820269840084315,0.00661366468879918,1556,0.00661366468879918,0,True
2026-06-16 00:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006425624793299905,0.00674848690105422,1556,0.00674848690105422,0,True
