timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:14:58,representation_ae_width_only,ae_width_only,1,6,3,0.7373740291357456,0.655147705116534,representation,ae_width_only,cand_014_d3_w6,24,0.655147705116534,1,0,True,0.6866848819947936,0.7202113560868143,,0.8097795218670935,0.32861635193105926
2026-05-28 03:15:06,representation_ae_width_only,ae_width_only,2,6,3,0.6564520165938774,0.6404422089193091,representation,ae_width_only,cand_014_d3_w6,24,0.6404422089193091,2,0,True,0.7214431703276608,0.728335140531144,,,
2026-05-28 03:15:15,representation_ae_width_only,ae_width_only,3,6,3,0.6369384146509178,0.6298284653837559,representation,ae_width_only,cand_014_d3_w6,24,0.6298284653837559,3,0,True,0.7292592672274693,0.7334813514397343,,,
2026-05-28 03:15:22,representation_ae_width_only,ae_width_only,4,6,3,0.6286144073285811,0.6240081764509242,representation,ae_width_only,cand_014_d3_w6,24,0.6240081764509242,4,0,True,0.734080592069878,0.7348410526496962,,,
2026-05-28 03:15:41,representation_ae_width_only,ae_width_only,5,6,3,0.6240975056477631,0.6201719235313963,representation,ae_width_only,cand_014_d3_w6,24,0.6201719235313963,5,0,True,0.7369505819582195,0.7371990155074784,,0.8123784444329701,0.33749005828000445
2026-05-28 03:15:48,representation_ae_width_only,ae_width_only,6,6,3,0.6211857616810351,0.6181953549333776,representation,ae_width_only,cand_014_d3_w6,24,0.6181953549333776,6,0,True,0.7385641444891461,0.7382661227861826,,,
2026-05-28 03:15:55,representation_ae_width_only,ae_width_only,7,6,3,0.6188763199488889,0.6159218790215146,representation,ae_width_only,cand_014_d3_w6,24,0.6159218790215146,7,0,True,0.7392396893354274,0.7404347601590334,,,
2026-05-28 03:16:03,representation_ae_width_only,ae_width_only,8,6,3,0.6167265066773578,0.6136851955177439,representation,ae_width_only,cand_014_d3_w6,24,0.6136851955177439,8,0,True,0.7404186656913577,0.741140427875596,,,
2026-05-28 03:16:10,representation_ae_width_only,ae_width_only,9,6,3,0.6150637551728266,0.6126005154846355,representation,ae_width_only,cand_014_d3_w6,24,0.6126005154846355,9,0,True,0.7408016178653644,0.7419321526307636,,,
2026-05-28 03:16:25,representation_ae_width_only,ae_width_only,10,6,3,0.6139483269465693,0.6117966077271961,representation,ae_width_only,cand_014_d3_w6,24,0.6117966077271961,10,0,True,0.7407069555302166,0.7410371594292697,,0.8101237500215143,0.34797251152273984
2026-05-28 03:16:33,representation_ae_width_only,ae_width_only,11,6,3,0.6125957902715892,0.6097542583943439,representation,ae_width_only,cand_014_d3_w6,24,0.6097542583943439,11,0,True,0.7415115853789721,0.7431369511712363,,,
2026-05-28 03:16:41,representation_ae_width_only,ae_width_only,12,6,3,0.6104872655825957,0.607657243658845,representation,ae_width_only,cand_014_d3_w6,24,0.607657243658845,12,0,True,0.7437232417546955,0.7462866387841861,,,
2026-05-28 03:16:46,representation_ae_width_only,ae_width_only,13,6,3,0.6082157974529794,0.6054448045200186,representation,ae_width_only,cand_014_d3_w6,24,0.6054448045200186,13,0,True,0.7451109055312923,0.7467685582003752,,,
2026-05-28 03:16:53,representation_ae_width_only,ae_width_only,14,6,3,0.6068071453256016,0.6047479330244881,representation,ae_width_only,cand_014_d3_w6,24,0.6047479330244881,14,0,True,0.7454422237043092,0.7463382730073492,,,
2026-05-28 03:17:12,representation_ae_width_only,ae_width_only,15,6,3,0.6057084196847117,0.6036044541146943,representation,ae_width_only,cand_014_d3_w6,24,0.6036044541146943,15,0,True,0.745734816376584,0.7459596220374864,,0.8105712466222612,0.3456622503759573
2026-05-28 03:17:20,representation_ae_width_only,ae_width_only,16,6,3,0.6048882868557137,0.6032074683525175,representation,ae_width_only,cand_014_d3_w6,24,0.6032074683525175,16,0,True,0.7456530625416837,0.7469062494621435,,,
2026-05-28 03:17:27,representation_ae_width_only,ae_width_only,17,6,3,0.6043671430071569,0.6019696177536542,representation,ae_width_only,cand_014_d3_w6,24,0.6019696177536542,17,0,True,0.7451948107829005,0.7467685582003752,,,
2026-05-28 03:17:34,representation_ae_width_only,ae_width_only,18,6,3,0.6038571179255502,0.6020584584833601,representation,ae_width_only,cand_014_d3_w6,24,0.6019696177536542,17,1,False,0.7459843807147006,0.7474053802860536,,,
2026-05-28 03:17:41,representation_ae_width_only,ae_width_only,19,6,3,0.603122278876196,0.6013099215091854,representation,ae_width_only,cand_014_d3_w6,24,0.6013099215091854,19,0,True,0.7462662163034358,0.7474742259169378,,,
2026-05-28 03:17:57,representation_ae_width_only,ae_width_only,20,6,3,0.6032818949927085,0.601493459099043,representation,ae_width_only,cand_014_d3_w6,24,0.6013099215091854,19,1,False,0.7466341085604871,0.7470267293161907,,0.8124989242870174,0.3464838279261138
