timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:04:12,denoising_ae_width_only,ae_width_only,1,11,5,0.7356323280586017,0.7389023128457555,denoising,ae_width_only,cand_046_d5_w11,105,0.7389023128457555,1,0,True,,,
2026-05-30 06:04:18,denoising_ae_width_only,ae_width_only,2,11,5,0.7247242720550126,0.7297520886298328,denoising,ae_width_only,cand_046_d5_w11,105,0.7297520886298328,2,0,True,,,
2026-05-30 06:04:24,denoising_ae_width_only,ae_width_only,3,11,5,0.7221230052685497,0.7276013514096535,denoising,ae_width_only,cand_046_d5_w11,105,0.7276013514096535,3,0,True,,,
2026-05-30 06:04:29,denoising_ae_width_only,ae_width_only,4,11,5,0.7212491924356839,0.7265519356709544,denoising,ae_width_only,cand_046_d5_w11,105,0.7265519356709544,4,0,True,,,
2026-05-30 06:04:35,denoising_ae_width_only,ae_width_only,5,11,5,0.7207955717363389,0.7262331120879763,denoising,ae_width_only,cand_046_d5_w11,105,0.7262331120879763,5,0,True,,,
2026-05-30 06:04:41,denoising_ae_width_only,ae_width_only,6,11,5,0.7206411202881126,0.7258741864802962,denoising,ae_width_only,cand_046_d5_w11,105,0.7258741864802962,6,0,True,,,
2026-05-30 06:04:47,denoising_ae_width_only,ae_width_only,7,11,5,0.7204442113907857,0.7257645215910766,denoising,ae_width_only,cand_046_d5_w11,105,0.7257645215910766,7,0,True,,,
2026-05-30 06:04:53,denoising_ae_width_only,ae_width_only,8,11,5,0.7204166702535204,0.7261967771166284,denoising,ae_width_only,cand_046_d5_w11,105,0.7257645215910766,7,1,False,,,
2026-05-30 06:04:58,denoising_ae_width_only,ae_width_only,9,11,5,0.7202707856173504,0.7255707721080643,denoising,ae_width_only,cand_046_d5_w11,105,0.7255707721080643,9,0,True,,,
2026-05-30 06:05:04,denoising_ae_width_only,ae_width_only,10,11,5,0.7201633837721064,0.72574909619605,denoising,ae_width_only,cand_046_d5_w11,105,0.7255707721080643,9,1,False,,,
2026-05-30 06:05:10,denoising_ae_width_only,ae_width_only,11,11,5,0.7201529064873703,0.7251736932852493,denoising,ae_width_only,cand_046_d5_w11,105,0.7251736932852493,11,0,True,,,
2026-05-30 06:05:16,denoising_ae_width_only,ae_width_only,12,11,5,0.7200609961040961,0.7252106021235226,denoising,ae_width_only,cand_046_d5_w11,105,0.7251736932852493,11,1,False,,,
2026-05-30 06:05:22,denoising_ae_width_only,ae_width_only,13,11,5,0.7200253517383917,0.7257178303893836,denoising,ae_width_only,cand_046_d5_w11,105,0.7251736932852493,11,2,False,,,
2026-05-30 06:05:28,denoising_ae_width_only,ae_width_only,14,11,5,0.7199547141093436,0.7250796934960888,denoising,ae_width_only,cand_046_d5_w11,105,0.7251736932852493,11,3,False,,,
2026-05-30 06:05:33,denoising_ae_width_only,ae_width_only,15,11,5,0.719916454633289,0.725158883218082,denoising,ae_width_only,cand_046_d5_w11,105,0.7251736932852493,11,4,False,,,
2026-05-30 06:05:40,denoising_ae_width_only,ae_width_only,16,11,5,0.7198931904142873,0.7252524393808923,denoising,ae_width_only,cand_046_d5_w11,105,0.7251736932852493,11,5,False,,,
2026-05-30 06:05:46,denoising_ae_width_only,ae_width_only,17,11,5,0.7198609722578516,0.7249724308471196,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,0,True,,,
2026-05-30 06:05:51,denoising_ae_width_only,ae_width_only,18,11,5,0.7197842711338613,0.7248892284217664,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,1,False,,,
2026-05-30 06:05:57,denoising_ae_width_only,ae_width_only,19,11,5,0.7197166821747407,0.7249658514539444,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,2,False,,,
2026-05-30 06:06:03,denoising_ae_width_only,ae_width_only,20,11,5,0.7196983301809595,0.7249576370832348,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,3,False,,,
2026-05-30 06:06:09,denoising_ae_width_only,ae_width_only,21,11,5,0.7196894368058251,0.7251199758981658,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,4,False,,,
2026-05-30 06:06:15,denoising_ae_width_only,ae_width_only,22,11,5,0.7197278512939652,0.725405405902224,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,5,False,,,
2026-05-30 06:06:21,denoising_ae_width_only,ae_width_only,23,11,5,0.7197315554426381,0.7248930835910177,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,6,False,,,
2026-05-30 06:06:26,denoising_ae_width_only,ae_width_only,24,11,5,0.7196170029040369,0.7249761645911809,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,7,False,,,
2026-05-30 06:06:32,denoising_ae_width_only,ae_width_only,25,11,5,0.7195632105375721,0.7248862378517364,denoising,ae_width_only,cand_046_d5_w11,105,0.7249724308471196,17,8,False,,,
2026-05-30 06:06:38,denoising_ae_width_only,ae_width_only,26,11,5,0.7195212145472442,0.7248720822087094,denoising,ae_width_only,cand_046_d5_w11,105,0.7248720822087094,26,0,True,,,
2026-05-30 06:06:44,denoising_ae_width_only,ae_width_only,27,11,5,0.719503820867814,0.7249104435502436,denoising,ae_width_only,cand_046_d5_w11,105,0.7248720822087094,26,1,False,,,
2026-05-30 06:06:50,denoising_ae_width_only,ae_width_only,28,11,5,0.7194507458455124,0.7247063479571906,denoising,ae_width_only,cand_046_d5_w11,105,0.7247063479571906,28,0,True,,,
2026-05-30 06:06:56,denoising_ae_width_only,ae_width_only,29,11,5,0.7194385596726182,0.7248863712376595,denoising,ae_width_only,cand_046_d5_w11,105,0.7247063479571906,28,1,False,,,
2026-05-30 06:07:02,denoising_ae_width_only,ae_width_only,30,11,5,0.7194600510006325,0.72475904725804,denoising,ae_width_only,cand_046_d5_w11,105,0.7247063479571906,28,2,False,,,
2026-05-30 06:07:08,denoising_ae_width_only,ae_width_only,31,11,5,0.7194270303669916,0.7246056163845078,denoising,ae_width_only,cand_046_d5_w11,105,0.7246056163845078,31,0,True,,,
2026-05-30 06:07:14,denoising_ae_width_only,ae_width_only,32,11,5,0.7193398428277175,0.724795999001686,denoising,ae_width_only,cand_046_d5_w11,105,0.7246056163845078,31,1,False,,,
2026-05-30 06:07:20,denoising_ae_width_only,ae_width_only,33,11,5,0.7193014857124301,0.7247206841653289,denoising,ae_width_only,cand_046_d5_w11,105,0.7246056163845078,31,2,False,,,
2026-05-30 06:07:26,denoising_ae_width_only,ae_width_only,34,11,5,0.7192995038611331,0.7250536385701714,denoising,ae_width_only,cand_046_d5_w11,105,0.7246056163845078,31,3,False,,,
2026-05-30 06:07:32,denoising_ae_width_only,ae_width_only,35,11,5,0.7192678941347439,0.7245339546549786,denoising,ae_width_only,cand_046_d5_w11,105,0.7246056163845078,31,4,False,,,
