timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006705119734052654,0.006173075910335646,1167,0.006173075910335646,0,True
2026-06-13 22:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006255488411693773,0.0062284330693068045,1167,0.0062284330693068045,0,True
2026-06-13 22:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006333142091902409,0.006283616926636475,1167,0.006283616926636475,0,True
2026-06-13 22:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006385956068639902,0.006155020811201133,1167,0.006155020811201133,0,True
2026-06-13 22:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006345665302570088,0.0062361138635439305,1167,0.0062361138635439305,0,True
2026-06-13 22:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006434418227816421,0.006279362577551826,1167,0.006279362577551826,0,True
2026-06-13 22:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00695615599574844,0.006465585337442141,1167,0.006465585337442141,0,True
2026-06-13 22:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007805476111101081,0.007788836066922962,1167,0.007788836066922962,0,True
2026-06-13 22:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006827685649450986,0.006229508294347254,1167,0.006229508294347254,0,True
2026-06-13 22:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063760389048872325,0.006162962975009231,1167,0.006162962975009231,0,True
2026-06-13 22:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006318752511246025,0.006167498813925629,1167,0.006167498813925629,0,True
