timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007055564421585897,0.0064122124952858735,1217,0.0064122124952858735,0,True
2026-06-12 03:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006666799161039151,0.006462832449209198,1217,0.006462832449209198,0,True
2026-06-12 03:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006759499504034818,0.006593966959291029,1217,0.006593966959291029,0,True
2026-06-12 03:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006822762383969456,0.006737692775901575,1217,0.006737692775901575,0,True
2026-06-12 03:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006732736973199797,0.006383234732013238,1217,0.006383234732013238,0,True
2026-06-12 03:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006685001866582655,0.00652415306010816,1217,0.00652415306010816,0,True
2026-06-12 03:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066959905185122615,0.006666132932606852,1217,0.006666132932606852,0,True
2026-06-12 03:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006787580778703165,0.006525761456190178,1217,0.006525761456190178,0,True
2026-06-12 03:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006689755558416262,0.006696351339620563,1217,0.006696351339620563,0,True
2026-06-12 03:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00671784260855289,0.006465437674172934,1217,0.006465437674172934,0,True
2026-06-12 03:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006643993645969844,0.006573054748261994,1217,0.006573054748261994,0,True
