timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007072364161478015,0.006680892416107585,588,0.006680892416107585,0,True
2026-06-11 14:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0069142130146540885,0.006941551463451984,588,0.006941551463451984,0,True
2026-06-11 14:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006951582371589152,0.006714341749441049,588,0.006714341749441049,0,True
2026-06-11 14:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007142404908779317,0.00671291899027593,588,0.00671291899027593,0,True
2026-06-11 14:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.007606136075217736,0.006717928878129338,588,0.006717928878129338,0,True
2026-06-11 14:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006818674922999528,0.006675953729035952,588,0.006675953729035952,0,True
2026-06-11 14:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006776441894950922,0.006712128552229017,588,0.006712128552229017,0,True
2026-06-11 14:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006826806978061348,0.0067727223935084005,588,0.0067727223935084005,0,True
2026-06-11 14:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006835248562052921,0.0066920161913177675,588,0.0066920161913177675,0,True
2026-06-11 14:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006796451957790518,0.006616304151060042,588,0.006616304151060042,0,True
2026-06-11 14:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068005126072195835,0.00668115733862104,588,0.00668115733862104,0,True
