timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0068061629850317594,0.006273121791783796,1117,0.006273121791783796,0,True
2026-06-15 11:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006571615478188388,0.0064927904003742615,1117,0.0064927904003742615,0,True
2026-06-15 11:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006501247210160069,0.006442455384561384,1117,0.006442455384561384,0,True
2026-06-15 11:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006523054772837086,0.006424288780022077,1117,0.006424288780022077,0,True
2026-06-15 11:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00648491602832692,0.006284418063448024,1117,0.006284418063448024,0,True
2026-06-15 11:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064969288581322926,0.006377670011080298,1117,0.006377670011080298,0,True
2026-06-15 11:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006500642881216873,0.006350047825275659,1117,0.006350047825275659,0,True
2026-06-15 11:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007000790186355724,0.006478561084427445,1117,0.006478561084427445,0,True
2026-06-15 11:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065955244867663965,0.006392839725055779,1117,0.006392839725055779,0,True
2026-06-15 11:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006538486815917687,0.006331314675266796,1117,0.006331314675266796,0,True
2026-06-15 11:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064718287534610555,0.006297384285331334,1117,0.006297384285331334,0,True
