timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:46:31,representation_ae_width_only,ae_width_only,1,75,9,0.07805156162510882,0.1236080345142684,representation,ae_width_only,cand_662_d9_w75,678,0.1236080345142684,1,0,True,0.9698887717562015,0.9579353195297844,,0.9576255141908057,0.21148512644392206
2026-06-01 21:46:34,representation_ae_width_only,ae_width_only,2,75,9,0.05939708899040825,0.10600555442085496,representation,ae_width_only,cand_662_d9_w75,678,0.10600555442085496,2,0,True,0.9760117037068909,0.9639765236398685,,,
2026-06-01 21:46:38,representation_ae_width_only,ae_width_only,3,75,9,0.053933888261444546,0.09195757796180812,representation,ae_width_only,cand_662_d9_w75,678,0.09195757796180812,3,0,True,0.978231965749446,0.9667303488752345,,,
2026-06-01 21:46:41,representation_ae_width_only,ae_width_only,4,75,9,0.052659760104457325,0.09274855624602314,representation,ae_width_only,cand_662_d9_w75,678,0.09195757796180812,3,1,False,0.9787181859254319,0.9672811139223078,,,
2026-06-01 21:46:50,representation_ae_width_only,ae_width_only,5,75,9,0.05016638419920954,0.09078175162355394,representation,ae_width_only,cand_662_d9_w75,678,0.09078175162355394,5,0,True,0.9798218626965857,0.9677630333384968,,0.9584000275382524,0.21566732621993775
2026-06-01 21:46:53,representation_ae_width_only,ae_width_only,6,75,9,0.04942829675727373,0.08916485765117127,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,0,True,0.9799724618661388,0.9681244729006385,,,
2026-06-01 21:46:58,representation_ae_width_only,ae_width_only,7,75,9,0.04959424853242179,0.08970679908006528,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,1,False,0.9799552505324757,0.967436016591797,,,
2026-06-01 21:47:01,representation_ae_width_only,ae_width_only,8,75,9,0.04921852931037565,0.09334194719162035,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,2,False,0.9801058497020287,0.9665926576134662,,,
2026-06-01 21:47:05,representation_ae_width_only,ae_width_only,9,75,9,0.04797168085777766,0.09052747895680853,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,3,False,0.9804500763752931,0.9670229428064921,,,
2026-06-01 21:47:13,representation_ae_width_only,ae_width_only,10,75,9,0.049355679051276344,0.0921848286943182,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,4,False,0.9801036982853208,0.9660418925663931,,0.9584000275382524,0.2252907878591202
2026-06-01 21:47:15,representation_ae_width_only,ae_width_only,11,75,9,0.050096798266458346,0.09141826660222714,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,5,False,0.9796820206105721,0.9673499595531918,,,
2026-06-01 21:47:20,representation_ae_width_only,ae_width_only,12,75,9,0.05085478282570313,0.09447053580018436,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,6,False,0.9795249671908952,0.9665410233903031,,,
2026-06-01 21:47:25,representation_ae_width_only,ae_width_only,13,75,9,0.049296962323901454,0.09442924688007907,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,7,False,0.9801424237860631,0.9668508287292817,,,
2026-06-01 21:47:28,representation_ae_width_only,ae_width_only,14,75,9,0.05206805171444972,0.09367709816460339,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,8,False,0.9789935672640434,0.9667303488752345,,,
2026-06-01 21:47:36,representation_ae_width_only,ae_width_only,15,75,9,0.048730940887302274,0.09486568309989284,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,9,False,0.9802198747875476,0.9670229428064921,,0.9582107020533209,0.21189760255784038
2026-06-01 21:47:39,representation_ae_width_only,ae_width_only,16,75,9,0.04963916849120318,0.08916397976757534,representation,ae_width_only,cand_662_d9_w75,678,0.08916485765117127,6,10,False,0.9798907080312386,0.9684342782396173,,,
