timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 06:57:43,representation_ae_width_only,ae_width_only,1,31,2,0.3752756399548825,0.37288032187067277,representation,ae_width_only,cand_060_d2_w31,69,0.37288032187067277,1,0,True,0.8443772724338977,0.8464398203129034,,0.9445620557305382,0.20262595279208545
2026-06-11 06:57:48,representation_ae_width_only,ae_width_only,2,31,2,0.36880042172117394,0.37143385976184157,representation,ae_width_only,cand_060_d2_w31,69,0.37143385976184157,2,0,True,0.8481831285901766,0.8472315450680711,,,
2026-06-11 06:57:54,representation_ae_width_only,ae_width_only,3,31,2,0.36663609186132046,0.36894378016871987,representation,ae_width_only,cand_060_d2_w31,69,0.36894378016871987,3,0,True,0.8494825842817495,0.8491420113251062,,,
2026-06-11 06:57:59,representation_ae_width_only,ae_width_only,4,31,2,0.36614628982793745,0.3712032579957728,representation,ae_width_only,cand_060_d2_w31,69,0.36894378016871987,3,1,False,0.8496052150340999,0.8476618302610971,,,
2026-06-11 06:58:26,representation_ae_width_only,ae_width_only,5,31,2,0.36692184208990086,0.37273258590082303,representation,ae_width_only,cand_060_d2_w31,69,0.36894378016871987,3,2,False,0.8492566855274198,0.8474036591452815,,0.9440457134989071,0.20257358988800805
2026-06-11 06:58:32,representation_ae_width_only,ae_width_only,6,31,2,0.3666883732930628,0.3740006689329701,representation,ae_width_only,cand_060_d2_w31,69,0.36894378016871987,3,3,False,0.8493707106129387,0.8455448271114094,,,
2026-06-11 06:58:38,representation_ae_width_only,ae_width_only,7,31,2,0.36667564883538034,0.3683286315043599,representation,ae_width_only,cand_060_d2_w31,69,0.3683286315043599,7,0,True,0.8495643381166498,0.8497099877799005,,,
2026-06-11 06:58:43,representation_ae_width_only,ae_width_only,8,31,2,0.3655339882906547,0.3678086289478102,representation,ae_width_only,cand_060_d2_w31,69,0.3678086289478102,8,0,True,0.8502334287128074,0.8492969139945956,,,
2026-06-11 06:58:49,representation_ae_width_only,ae_width_only,9,31,2,0.36587728203036735,0.3673501540303622,representation,ae_width_only,cand_060_d2_w31,69,0.3673501540303622,9,0,True,0.8503861792990685,0.8500886387497634,,,
2026-06-11 06:59:16,representation_ae_width_only,ae_width_only,10,31,2,0.3652813138678086,0.36828842308925014,representation,ae_width_only,cand_060_d2_w31,69,0.3673501540303622,9,1,False,0.850373270798821,0.8492280683637115,,0.9442522503915596,0.20253206990471317
2026-06-11 06:59:22,representation_ae_width_only,ae_width_only,11,31,2,0.36545459584274637,0.37099287102120715,representation,ae_width_only,cand_060_d2_w31,69,0.3673501540303622,9,2,False,0.8500075299584776,0.8465258773515085,,,
