timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:02:25,representation_ae_width_only,ae_width_only,1,68,9,0.08783244992799115,0.10352077949736685,representation,ae_width_only,cand_603_d9_w68,619,0.10352077949736685,1,0,True,0.9658010800111874,0.9624791311681382,,0.9569714806974062,0.22164125617350358
2026-06-01 18:02:37,representation_ae_width_only,ae_width_only,2,68,9,0.06359443999729932,0.09791807117808865,representation,ae_width_only,cand_603_d9_w68,619,0.09791807117808865,2,0,True,0.9743465071749747,0.9644412316483365,,,
2026-06-01 18:02:46,representation_ae_width_only,ae_width_only,3,68,9,0.0643047992122663,0.09794093028119472,representation,ae_width_only,cand_603_d9_w68,619,0.09791807117808865,2,1,False,0.9743680213420537,0.963735563931774,,,
2026-06-01 18:02:51,representation_ae_width_only,ae_width_only,4,68,9,0.06084867406277661,0.09397203443819323,representation,ae_width_only,cand_603_d9_w68,619,0.09397203443819323,4,0,True,0.9754846066134549,0.9663344864976506,,,
2026-06-01 18:03:19,representation_ae_width_only,ae_width_only,5,68,9,0.06022112786879508,0.09281160942885049,representation,ae_width_only,cand_603_d9_w68,619,0.09281160942885049,5,0,True,0.9756502656999634,0.9659558355277879,,0.9577459940448529,0.2228037919511073
2026-06-01 18:03:28,representation_ae_width_only,ae_width_only,6,68,9,0.05662249722376468,0.09248300301118906,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,0,True,0.9771713173124502,0.9657148758196933,,,
2026-06-01 18:03:44,representation_ae_width_only,ae_width_only,7,68,9,0.05990799935137671,0.09471469496937311,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,1,False,0.9759622211226092,0.9654394932961567,,,
2026-06-01 18:03:52,representation_ae_width_only,ae_width_only,8,68,9,0.060780378390062784,0.09361082652459299,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,2,False,0.9755556033648157,0.9660591039741141,,,
2026-06-01 18:03:59,representation_ae_width_only,ae_width_only,9,68,9,0.05896528692014508,0.09792491353658289,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,3,False,0.9760289150405542,0.9645789229101048,,,
2026-06-01 18:04:38,representation_ae_width_only,ae_width_only,10,68,9,0.05590499383231397,0.09247672859657484,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,4,False,0.97739721606678,0.9666959260597924,,0.9574706115213163,0.22161768246980032
2026-06-01 18:04:48,representation_ae_width_only,ae_width_only,11,68,9,0.056885892316701915,0.09616537752941376,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,5,False,0.977132591811708,0.9655083389270408,,,
2026-06-01 18:04:54,representation_ae_width_only,ae_width_only,12,68,9,0.058471455099581085,0.09640845519927292,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,6,False,0.9763021449624578,0.9643551746097313,,,
2026-06-01 18:04:59,representation_ae_width_only,ae_width_only,13,68,9,0.061426255306041976,0.09771879358586341,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,7,False,0.9749381467696479,0.9645617115023838,,,
2026-06-01 18:05:05,representation_ae_width_only,ae_width_only,14,68,9,0.0611257679984706,0.09907607799269767,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,8,False,0.9753490673608571,0.9635462384468426,,,
2026-06-01 18:06:01,representation_ae_width_only,ae_width_only,15,68,9,0.0606245894087861,0.09512806840994849,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,9,False,0.9754501839461285,0.9657148758196933,,0.957281286036385,0.21044932954503923
2026-06-01 18:06:07,representation_ae_width_only,ae_width_only,16,68,9,0.0580026951189288,0.0935918947081677,representation,ae_width_only,cand_603_d9_w68,619,0.09248300301118906,6,10,False,0.9764118672145607,0.9658009328582985,,,
