timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:51:07,simulation_ae_width_only,ae_width_only,1,41,6,0.003022725461050868,0.0016935900785028934,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,0,True,,,
2026-06-13 16:51:07,simulation_ae_width_only,ae_width_only,2,41,6,0.0014040099922567606,0.002313057892024517,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,1,False,,,
2026-06-13 16:51:08,simulation_ae_width_only,ae_width_only,3,41,6,0.0008761007338762283,0.003488765563815832,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,2,False,,,
2026-06-13 16:51:09,simulation_ae_width_only,ae_width_only,4,41,6,0.00102767173666507,0.003228749381378293,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,3,False,,,
2026-06-13 16:51:09,simulation_ae_width_only,ae_width_only,5,41,6,0.0009957600850611925,0.0023600971326231956,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,4,False,,,
2026-06-13 16:51:10,simulation_ae_width_only,ae_width_only,6,41,6,0.0007975202170200646,0.0018229689449071884,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,5,False,,,
2026-06-13 16:51:10,simulation_ae_width_only,ae_width_only,7,41,6,0.0007622385746799409,0.0017475300701335073,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,6,False,,,
2026-06-13 16:51:12,simulation_ae_width_only,ae_width_only,8,41,6,0.0007554120384156704,0.0018006181344389915,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,7,False,,,
2026-06-13 16:51:12,simulation_ae_width_only,ae_width_only,9,41,6,0.0005866923602297902,0.0019414647249504924,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,8,False,,,
2026-06-13 16:51:13,simulation_ae_width_only,ae_width_only,10,41,6,0.00044267563498578966,0.0020693549886345863,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,9,False,,,
2026-06-13 16:51:14,simulation_ae_width_only,ae_width_only,11,41,6,0.00045008244342170656,0.0018175916047766805,simulation,ae_width_only,cand_236_d6_w41,243,0.0016935900785028934,1,10,False,,,
