timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 22:35:21,representation_ae_width_only,ae_width_only,1,45,8,0.18184728754883453,0.17779501730864397,representation,ae_width_only,cand_277_d8_w45,364,0.17779501730864397,1,0,True,0.9297239732363761,0.9315674429011549,,0.950000860570386,0.23056990908045377
2026-05-30 22:35:34,representation_ae_width_only,ae_width_only,2,45,8,0.13335092140536425,0.1487029590272622,representation,ae_width_only,cand_277_d8_w45,364,0.1487029590272622,2,0,True,0.9466082915599923,0.9430818746665289,,,
2026-05-30 22:35:43,representation_ae_width_only,ae_width_only,3,45,8,0.1281540126263081,0.13585080990166395,representation,ae_width_only,cand_277_d8_w45,364,0.13585080990166395,3,0,True,0.9488027366020525,0.9480559714979088,,,
2026-05-30 22:35:58,representation_ae_width_only,ae_width_only,4,45,8,0.12473207399101928,0.13775958683133296,representation,ae_width_only,cand_277_d8_w45,364,0.13585080990166395,3,1,False,0.9500053785417698,0.9460594482022685,,,
2026-05-30 22:36:57,representation_ae_width_only,ae_width_only,5,45,8,0.12224128500557775,0.13788988133605973,representation,ae_width_only,cand_277_d8_w45,364,0.13585080990166395,3,2,False,0.9510595727286418,0.9468683843651572,,0.9503623001325279,0.23298518640708196
2026-05-30 22:37:22,representation_ae_width_only,ae_width_only,6,45,8,0.12067178131645055,0.13359989805896874,representation,ae_width_only,cand_277_d8_w45,364,0.13359989805896874,6,0,True,0.9515328844043803,0.9472642467427411,,,
2026-05-30 22:37:34,representation_ae_width_only,ae_width_only,7,45,8,0.12220059398964292,0.1364434465515382,representation,ae_width_only,cand_277_d8_w45,364,0.13359989805896874,6,1,False,0.9509864245605731,0.9474879950431145,,,
2026-05-30 22:37:49,representation_ae_width_only,ae_width_only,8,45,8,0.12310714530289803,0.14064172309814854,representation,ae_width_only,cand_277_d8_w45,364,0.13359989805896874,6,2,False,0.9505604440524085,0.9446481127691434,,,
2026-05-30 22:38:02,representation_ae_width_only,ae_width_only,9,45,8,0.1245491164879371,0.134737874210323,representation,ae_width_only,cand_277_d8_w45,364,0.13359989805896874,6,3,False,0.9501559777113229,0.9468511729574361,,,
2026-05-30 22:39:05,representation_ae_width_only,ae_width_only,10,45,8,0.12154881596162591,0.1389118959008288,representation,ae_width_only,cand_277_d8_w45,364,0.13359989805896874,6,4,False,0.9515027645704697,0.944475998691933,,0.9502762430939227,0.23190451884467758
2026-05-30 22:39:20,representation_ae_width_only,ae_width_only,11,45,8,0.12395429433627018,0.13208415115240307,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,0,True,0.9499967728749381,0.9488132734376344,,,
2026-05-30 22:39:43,representation_ae_width_only,ae_width_only,12,45,8,0.12222250991210924,0.14255171198585034,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,1,False,0.9512876228996794,0.9436842739367652,,,
2026-05-30 22:39:59,representation_ae_width_only,ae_width_only,13,45,8,0.12599678743968146,0.13644342192760078,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,2,False,0.9496503947849659,0.9465069448030154,,,
2026-05-30 22:40:19,representation_ae_width_only,ae_width_only,14,45,8,0.12466151974217668,0.13476339140490648,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,3,False,0.9503947849659,0.9472642467427411,,,
2026-05-30 22:41:04,representation_ae_width_only,ae_width_only,15,45,8,0.12520926876926874,0.13930547304976074,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,4,False,0.9499817129579828,0.9452333006316587,,0.9507065282869486,0.23214026638011298
2026-05-30 22:41:38,representation_ae_width_only,ae_width_only,16,45,8,0.12230681786111483,0.13981872774494267,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,5,False,0.9510789354790129,0.9455086831551953,,,
2026-05-30 22:41:52,representation_ae_width_only,ae_width_only,17,45,8,0.12350384801256249,0.13754784630859385,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,6,False,0.9503173339644155,0.9461455052408736,,,
2026-05-30 22:42:06,representation_ae_width_only,ae_width_only,18,45,8,0.12466650354535472,0.13671089502628883,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,7,False,0.9498547793722166,0.9463520421335261,,,
2026-05-30 22:42:30,representation_ae_width_only,ae_width_only,19,45,8,0.12010772666674478,0.1393207715667896,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,8,False,0.9516727264903939,0.9454226261165901,,,
2026-05-30 22:43:13,representation_ae_width_only,ae_width_only,20,45,8,0.1208047420530854,0.13289102605877906,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,9,False,0.9518147199931155,0.9485034680986558,,0.950431145763412,0.23001826903776915
2026-05-30 22:43:29,representation_ae_width_only,ae_width_only,21,45,8,0.12328943515426102,0.13750487958649774,representation,ae_width_only,cand_277_d8_w45,364,0.13208415115240307,11,10,False,0.9507433144725802,0.9469028071805993,,,
