timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007378744413533898,0.006850906206437139,442,0.006850906206437139,0,True
2026-06-13 07:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007167219786305517,0.0070496423525053175,442,0.0070496423525053175,0,True
2026-06-13 07:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007287655016373509,0.006951395009816533,442,0.006951395009816533,0,True
2026-06-13 07:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007214249513213975,0.006992418965916339,442,0.006992418965916339,0,True
2026-06-13 07:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071523369535443455,0.006874711807469448,442,0.006874711807469448,0,True
2026-06-13 07:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007215267070857125,0.006945293839626957,442,0.006945293839626957,0,True
2026-06-13 07:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007205089224902656,0.0069880235885205165,442,0.0069880235885205165,0,True
2026-06-13 07:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007231160532665101,0.006839038593090677,442,0.006839038593090677,0,True
2026-06-13 07:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072656017204392395,0.006935786391167113,442,0.006935786391167113,0,True
2026-06-13 07:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00720575150602371,0.0068148543612955815,442,0.0068148543612955815,0,True
2026-06-13 07:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007161496892386792,0.0068667206452115844,442,0.0068667206452115844,0,True
