timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.018567462832716444,0.014071634992581643,129,0.014071634992581643,0,True
2026-06-13 00:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015514647060877922,0.014030006461414064,129,0.014030006461414064,0,True
2026-06-13 00:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015207637843648722,0.014050223788780002,129,0.014050223788780002,0,True
2026-06-13 00:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015173302601282091,0.014003412494851484,129,0.014003412494851484,0,True
2026-06-13 00:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015093184112263437,0.01404457865145842,129,0.01404457865145842,0,True
2026-06-13 00:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01515232139454951,0.013991613944769967,129,0.013991613944769967,0,True
2026-06-13 00:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01511730276940134,0.013970214558190447,129,0.013970214558190447,0,True
2026-06-13 00:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015041966049513118,0.013969623990566202,129,0.013969623990566202,0,True
2026-06-13 00:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015077694256385783,0.013942210403634421,129,0.013942210403634421,0,True
2026-06-13 00:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015102643288914173,0.013974818988194563,129,0.013974818988194563,0,True
2026-06-13 00:23:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014984623423271656,0.013886104836592942,129,0.013886104836592942,0,True
2026-06-13 00:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014987688520614493,0.01384985669688519,129,0.01384985669688519,0,True
2026-06-13 00:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014886776220798557,0.013901586068255832,129,0.013901586068255832,0,True
2026-06-13 00:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014967071267182245,0.01382416270848508,129,0.01382416270848508,0,True
2026-06-13 00:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015019902612708063,0.013856686598376973,129,0.013856686598376973,0,True
2026-06-13 00:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015260414677356091,0.013870361178791006,129,0.013870361178791006,0,True
2026-06-13 00:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.01502115503345045,0.013807212141501969,129,0.013807212141501969,0,True
2026-06-13 00:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015060981960021414,0.013888735474996788,129,0.013888735474996788,0,True
2026-06-13 00:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014994117890670311,0.013860389242442012,129,0.013860389242442012,0,True
2026-06-13 00:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.014994407555994897,0.01386873487361199,129,0.01386873487361199,0,True
2026-06-13 00:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.015025430077359547,0.013845079965280081,129,0.013845079965280081,0,True
2026-06-13 00:24:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,75,1,0.0149132110865727,0.013843212020724109,129,0.013843212020724109,0,True
