timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004262634852175536,0.00476344907656312,646,0.00476344907656312,0,True
2026-06-12 21:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004851255775700042,0.009332950226962566,646,0.009332950226962566,0,True
2026-06-12 21:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0042256028310200845,0.002491098130121827,646,0.002491098130121827,0,True
2026-06-12 21:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00472099605817781,0.000974613765720278,646,0.000974613765720278,0,True
2026-06-12 21:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002114970100296358,0.002656861674040556,646,0.002656861674040556,0,True
2026-06-12 21:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020863087306362254,0.0025824925396591425,646,0.0025824925396591425,0,True
2026-06-12 21:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003261519758420628,0.0013252379139885306,646,0.0013252379139885306,0,True
2026-06-12 21:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003251633540521441,0.0009021471487358212,646,0.0009021471487358212,0,True
2026-06-12 21:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011990679516646534,0.0013825944624841213,646,0.0013825944624841213,0,True
2026-06-12 21:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0024113327827911045,0.0007974698091857135,646,0.0007974698091857135,0,True
2026-06-12 21:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012644524777410985,0.0004339086008258164,646,0.0004339086008258164,0,True
2026-06-12 21:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005403773065217835,0.000479969778098166,646,0.000479969778098166,0,True
2026-06-12 21:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007749514990664888,0.0004536995547823608,646,0.0004536995547823608,0,True
2026-06-12 21:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015118776794880368,0.0004733184177894145,646,0.0004733184177894145,0,True
2026-06-12 21:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0029473975084202235,0.0003788361500483006,646,0.0003788361500483006,0,True
2026-06-12 21:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000857736594530992,0.0005118721746839583,646,0.0005118721746839583,0,True
2026-06-12 21:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006674511739199028,0.0006530619575642049,646,0.0006530619575642049,0,True
2026-06-12 21:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0028503701675596624,0.0005159030552022159,646,0.0005159030552022159,0,True
2026-06-12 21:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007024736121313127,0.0004411741392686963,646,0.0004411741392686963,0,True
2026-06-12 21:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0027660917894113375,0.0003207242989446968,646,0.0003207242989446968,0,True
2026-06-12 21:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022223041803023755,0.0003347812162246555,646,0.0003347812162246555,0,True
2026-06-12 21:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002200094843554029,0.0003142539062537253,646,0.0003142539062537253,0,True
2026-06-12 21:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000328692234308069,0.0004273010999895632,646,0.0004273010999895632,0,True
2026-06-12 21:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009476583725826945,0.00045391698949970305,646,0.00045391698949970305,0,True
2026-06-12 21:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005468009824886225,0.00038304174086079,646,0.00038304174086079,0,True
2026-06-12 21:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009339896553916164,0.0003225379914510995,646,0.0003225379914510995,0,True
2026-06-12 21:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009360494833916079,0.0003464955370873213,646,0.0003464955370873213,0,True
2026-06-12 21:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003725392818396781,0.0006260199006646872,646,0.0006260199006646872,0,True
2026-06-12 21:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002758262711468824,0.0004977898206561804,646,0.0004977898206561804,0,True
2026-06-12 21:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006433515733332633,0.0005195965059101582,646,0.0005195965059101582,0,True
