timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 02:12:43,autoencoding_ae_width_only,ae_width_only,1,48,6,0.05063266647000908,0.04945122450590134,autoencoding,ae_width_only,cand_278_d6_w48,338,0.04945122450590134,1,0,True,,,
2026-06-05 02:12:50,autoencoding_ae_width_only,ae_width_only,2,48,6,0.041703720675060334,0.04179982468485832,autoencoding,ae_width_only,cand_278_d6_w48,338,0.04179982468485832,2,0,True,,,
2026-06-05 02:12:57,autoencoding_ae_width_only,ae_width_only,3,48,6,0.03906436125749242,0.03867345675826073,autoencoding,ae_width_only,cand_278_d6_w48,338,0.03867345675826073,3,0,True,,,
2026-06-05 02:13:04,autoencoding_ae_width_only,ae_width_only,4,48,6,0.03808200604945472,0.03757794573903084,autoencoding,ae_width_only,cand_278_d6_w48,338,0.03757794573903084,4,0,True,,,
2026-06-05 02:13:12,autoencoding_ae_width_only,ae_width_only,5,48,6,0.03774041965567282,0.03669045493006706,autoencoding,ae_width_only,cand_278_d6_w48,338,0.03669045493006706,5,0,True,,,
2026-06-05 02:13:19,autoencoding_ae_width_only,ae_width_only,6,48,6,0.036731429264615895,0.036352869123220444,autoencoding,ae_width_only,cand_278_d6_w48,338,0.036352869123220444,6,0,True,,,
2026-06-05 02:13:26,autoencoding_ae_width_only,ae_width_only,7,48,6,0.03688534431858213,0.03584712743759155,autoencoding,ae_width_only,cand_278_d6_w48,338,0.03584712743759155,7,0,True,,,
2026-06-05 02:13:33,autoencoding_ae_width_only,ae_width_only,8,48,6,0.03659419026601292,0.03598761558532715,autoencoding,ae_width_only,cand_278_d6_w48,338,0.03584712743759155,7,1,False,,,
2026-06-05 02:13:40,autoencoding_ae_width_only,ae_width_only,9,48,6,0.03660521634683324,0.03571096435189247,autoencoding,ae_width_only,cand_278_d6_w48,338,0.03571096435189247,9,0,True,,,
2026-06-05 02:13:47,autoencoding_ae_width_only,ae_width_only,10,48,6,0.0360800157305556,0.0352926105260849,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,0,True,,,
2026-06-05 02:13:54,autoencoding_ae_width_only,ae_width_only,11,48,6,0.03637693606733645,0.03559568524360657,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,1,False,,,
2026-06-05 02:14:01,autoencoding_ae_width_only,ae_width_only,12,48,6,0.03620423899436094,0.03573676943778992,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,2,False,,,
2026-06-05 02:14:08,autoencoding_ae_width_only,ae_width_only,13,48,6,0.036743934367273856,0.03547961264848709,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,3,False,,,
2026-06-05 02:14:15,autoencoding_ae_width_only,ae_width_only,14,48,6,0.036119592741822006,0.03534424677491188,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,4,False,,,
2026-06-05 02:14:22,autoencoding_ae_width_only,ae_width_only,15,48,6,0.036115656492023085,0.03537030890583992,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,5,False,,,
2026-06-05 02:14:29,autoencoding_ae_width_only,ae_width_only,16,48,6,0.036427928508402,0.03568533807992935,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,6,False,,,
2026-06-05 02:14:37,autoencoding_ae_width_only,ae_width_only,17,48,6,0.03679814371741315,0.03605564683675766,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,7,False,,,
2026-06-05 02:14:43,autoencoding_ae_width_only,ae_width_only,18,48,6,0.03671262255254461,0.036103472113609314,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,8,False,,,
2026-06-05 02:14:51,autoencoding_ae_width_only,ae_width_only,19,48,6,0.03701747832870512,0.03571736812591553,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,9,False,,,
2026-06-05 02:14:58,autoencoding_ae_width_only,ae_width_only,20,48,6,0.036738644817632886,0.0355965830385685,autoencoding,ae_width_only,cand_278_d6_w48,338,0.0352926105260849,10,10,False,,,
