timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 10:59:24,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,1,430,3,0.6497618993514915,0.513284086082374,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.513284086082374,1,0,True,0.7387061379918677,0.7832911653844168,
2026-06-14 11:00:23,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,2,430,3,0.49970110453374644,0.45249140996313025,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.45249140996313025,2,0,True,0.7839740969428368,0.806354451730607,
2026-06-14 11:01:22,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,3,430,3,0.439095526392649,0.4102561801184176,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.4102561801184176,3,0,True,0.8126976614100385,0.8282989965749299,
2026-06-14 11:02:21,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,4,430,3,0.4031580806467122,0.4065944509703933,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.4065944509703933,4,0,True,0.8296787934855102,0.8248395036230013,
2026-06-14 11:03:20,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,5,430,3,0.38248186951808877,0.37784601740834145,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.37784601740834145,5,0,True,0.8384737849874142,0.8419132200822705,
2026-06-14 11:04:19,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,6,430,3,0.3599846431991068,0.3426234700963291,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.3426234700963291,6,0,True,0.8493986790301413,0.8605875974595962,
2026-06-14 11:05:18,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,7,430,3,0.33007531644737315,0.3236744223735646,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.3236744223735646,7,0,True,0.8647339773240679,0.8662157277843755,
2026-06-14 11:06:17,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,8,430,3,0.3246821413533915,0.3234354324368396,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.3234354324368396,8,0,True,0.8656806006755449,0.866422264677028,
2026-06-14 11:07:16,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,9,430,3,0.3060144068181434,0.30000952445845813,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.30000952445845813,9,0,True,0.8740646715862396,0.8772482401335605,
2026-06-14 11:08:15,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,10,430,3,0.29490559724106064,0.29004561469607465,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.29004561469607465,10,0,True,0.8786407349239475,0.8807937901240942,
2026-06-14 11:09:14,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,11,430,3,0.284652223846916,0.2914950161112071,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.29004561469607465,10,1,False,0.8834964824336826,0.8797266828453899,
2026-06-14 11:10:13,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,12,430,3,0.2776606039048544,0.2807018406908064,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2807018406908064,12,0,True,0.8860179428153439,0.884804048123096,
2026-06-14 11:11:12,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,13,430,3,0.2716379335957559,0.27319276827739664,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.27319276827739664,13,0,True,0.8886835481164347,0.887557873358462,
2026-06-14 11:12:11,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,14,430,3,0.2607782096963944,0.2707142388792334,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2707142388792334,14,0,True,0.8934209677072352,0.8904666012633173,
2026-06-14 11:13:10,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,15,430,3,0.2505030520313391,0.24680042786966783,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.24680042786966783,15,0,True,0.8978292205417268,0.8989690366775098,
2026-06-14 11:14:08,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,16,430,3,0.24219906545542483,0.24281351243593416,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.24281351243593416,16,0,True,0.9013683010262258,0.9015679592433865,
2026-06-14 11:15:07,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,17,430,3,0.2344037303105194,0.2336590164471111,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.2336590164471111,17,0,True,0.9047804479249586,0.9057675427273196,
2026-06-14 11:16:08,classification_stl_ablation_r04_d03_w0430_430_430_430,stl_ablation_r04_d03_w0430_430_430_430,18,430,3,0.22875085546423524,0.23173930260114803,classification,stl_ablation_r04_d03_w0430_430_430_430,cand_000_d3_w430,1297,0.23173930260114803,18,0,True,0.9069103504657817,0.9056986970964355,
