timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.11425654582926283,0.09348703226987386,664,0.09348703226987386,0,True
2026-06-11 16:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.10900339464357682,0.08728241753278423,664,0.08728241753278423,0,True
2026-06-11 16:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1047628254653375,0.0846620398248646,664,0.0846620398248646,0,True
2026-06-11 16:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.10262018449546645,0.08298240362075977,664,0.08298240362075977,0,True
2026-06-11 16:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.1012796280682196,0.08210979462387012,664,0.08210979462387012,0,True
2026-06-11 16:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.10070200797501967,0.08170800058941236,664,0.08170800058941236,0,True
2026-06-11 16:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.10040896970169831,0.08153597960412955,664,0.08153597960412955,0,True
2026-06-11 16:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.10010493571210684,0.08114772041241164,664,0.08114772041241164,0,True
2026-06-11 16:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.10007843113793699,0.08111570754619403,664,0.08111570754619403,0,True
2026-06-11 16:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09986863770590282,0.08106657927101346,664,0.08106657927101346,0,True
2026-06-11 16:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09996786551271401,0.08132892514714558,664,0.08132892514714558,0,True
2026-06-11 16:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09984725768168579,0.08098818732191573,664,0.08098818732191573,0,True
2026-06-11 16:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09978496966529012,0.08100601246302244,664,0.08100601246302244,0,True
