timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:05:31,anomaly_ae_width_to_depth,ae_width_to_depth,1,108,9,0.0074249186032422955,0.004343491047620773,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.004343491047620773,1,0,True,,,
2026-05-27 08:05:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,108,9,0.0038552150025222796,0.002583438064903021,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.002583438064903021,2,0,True,,,
2026-05-27 08:05:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,108,9,0.0025925465152884684,0.0018796693766489625,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.0018796693766489625,3,0,True,,,
2026-05-27 08:05:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,108,9,0.0020639959724032928,0.0014772177673876286,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.0014772177673876286,4,0,True,,,
2026-05-27 08:05:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,108,9,0.001582929470833542,0.0011668140068650246,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.0011668140068650246,5,0,True,,,
2026-05-27 08:05:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,108,9,0.001326600440967406,0.00102204957511276,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.00102204957511276,6,0,True,,,
2026-05-27 08:05:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,108,9,0.0012864549401049865,0.0010112780146300793,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.00102204957511276,6,1,False,,,
2026-05-27 08:05:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,108,9,0.0014445743884859558,0.0011302527273073792,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.00102204957511276,6,2,False,,,
2026-05-27 08:05:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,108,9,0.0015239702799063506,0.0011224844492971897,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.00102204957511276,6,3,False,,,
2026-05-27 08:05:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,108,9,0.0013690780390350407,0.001030194340273738,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.00102204957511276,6,4,False,,,
2026-05-27 08:05:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,108,9,0.001281398296645496,0.0009740217938087881,anomaly,ae_width_to_depth,cand_897_d9_w108,1024,0.00102204957511276,6,5,False,,,
