timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 03:24:57,simulation_ae_width_only,ae_width_only,1,41,1,0.31782832741737366,0.03393235430121422,simulation,ae_width_only,cand_040_d1_w41,42,0.03393235430121422,1,0,True,,,
2026-06-21 03:25:02,simulation_ae_width_only,ae_width_only,2,41,1,0.019582796841859818,0.015709223225712776,simulation,ae_width_only,cand_040_d1_w41,42,0.015709223225712776,2,0,True,,,
2026-06-21 03:25:09,simulation_ae_width_only,ae_width_only,3,41,1,0.015182886738330126,0.016148803755640984,simulation,ae_width_only,cand_040_d1_w41,42,0.015709223225712776,2,1,False,,,
2026-06-21 03:25:14,simulation_ae_width_only,ae_width_only,4,41,1,0.013764779083430767,0.012034907937049866,simulation,ae_width_only,cand_040_d1_w41,42,0.012034907937049866,4,0,True,,,
2026-06-21 03:25:21,simulation_ae_width_only,ae_width_only,5,41,1,0.011226010043174028,0.011425421573221684,simulation,ae_width_only,cand_040_d1_w41,42,0.011425421573221684,5,0,True,,,
2026-06-21 03:25:27,simulation_ae_width_only,ae_width_only,6,41,1,0.011066421866416931,0.016624923795461655,simulation,ae_width_only,cand_040_d1_w41,42,0.011425421573221684,5,1,False,,,
2026-06-21 03:25:33,simulation_ae_width_only,ae_width_only,7,41,1,0.010093363001942635,0.015745345503091812,simulation,ae_width_only,cand_040_d1_w41,42,0.011425421573221684,5,2,False,,,
2026-06-21 03:25:39,simulation_ae_width_only,ae_width_only,8,41,1,0.010028224438428879,0.010799565352499485,simulation,ae_width_only,cand_040_d1_w41,42,0.010799565352499485,8,0,True,,,
2026-06-21 03:25:44,simulation_ae_width_only,ae_width_only,9,41,1,0.00950107118114829,0.009390633553266525,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,0,True,,,
2026-06-21 03:25:52,simulation_ae_width_only,ae_width_only,10,41,1,0.009241832420229912,0.009470995515584946,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,1,False,,,
2026-06-21 03:25:57,simulation_ae_width_only,ae_width_only,11,41,1,0.00883112195879221,0.011748014949262142,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,2,False,,,
2026-06-21 03:26:03,simulation_ae_width_only,ae_width_only,12,41,1,0.00894173514097929,0.014216292649507523,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,3,False,,,
2026-06-21 03:26:09,simulation_ae_width_only,ae_width_only,13,41,1,0.00892225606366992,0.011145951226353645,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,4,False,,,
2026-06-21 03:26:14,simulation_ae_width_only,ae_width_only,14,41,1,0.008526356890797615,0.009352007880806923,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,5,False,,,
2026-06-21 03:26:21,simulation_ae_width_only,ae_width_only,15,41,1,0.008569787722080946,0.01017437782138586,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,6,False,,,
2026-06-21 03:26:27,simulation_ae_width_only,ae_width_only,16,41,1,0.008295990526676178,0.011120046488940716,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,7,False,,,
2026-06-21 03:26:33,simulation_ae_width_only,ae_width_only,17,41,1,0.008298720698803663,0.011053763329982758,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,8,False,,,
2026-06-21 03:26:39,simulation_ae_width_only,ae_width_only,18,41,1,0.00819437950849533,0.01002383790910244,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,9,False,,,
2026-06-21 03:26:44,simulation_ae_width_only,ae_width_only,19,41,1,0.008133213734254241,0.009957754984498024,simulation,ae_width_only,cand_040_d1_w41,42,0.009390633553266525,9,10,False,,,
