timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 23:44:10,representation_ae_width_only,ae_width_only,1,190,2,0.2657519164801911,0.1693961438719302,representation,ae_width_only,cand_377_d2_w190,386,0.1693961438719302,1,0,True,0.9160302058905789,0.9354744324538304,,0.9442522503915596,0.17712726415186725
2026-06-12 23:44:21,representation_ae_width_only,ae_width_only,2,190,2,0.11667898620996014,0.15704333896248238,representation,ae_width_only,cand_377_d2_w190,386,0.15704333896248238,2,0,True,0.9539704395344334,0.9404141064697682,,,
2026-06-12 23:44:33,representation_ae_width_only,ae_width_only,3,190,2,0.11246528867184533,0.14842009224298047,representation,ae_width_only,cand_377_d2_w190,386,0.14842009224298047,3,0,True,0.9554893397302123,0.9432884115591814,,,
2026-06-12 23:44:44,representation_ae_width_only,ae_width_only,4,190,2,0.10443174861624299,0.13751846026695955,representation,ae_width_only,cand_377_d2_w190,386,0.13751846026695955,4,0,True,0.959323164303694,0.9467134816956679,,,
2026-06-12 23:46:02,representation_ae_width_only,ae_width_only,5,190,2,0.09984600944426304,0.13795979686293125,representation,ae_width_only,cand_377_d2_w190,386,0.13751846026695955,4,1,False,0.9615993631806544,0.9474707836353935,,0.9442866732070015,0.16152933778134623
2026-06-12 23:46:13,representation_ae_width_only,ae_width_only,6,190,2,0.10245839301328036,0.14977963365599925,representation,ae_width_only,cand_377_d2_w190,386,0.13751846026695955,4,2,False,0.9603278759062843,0.9422557270959192,,,
2026-06-12 23:46:25,representation_ae_width_only,ae_width_only,7,190,2,0.10320033277296876,0.13540955935290294,representation,ae_width_only,cand_377_d2_w190,386,0.13540955935290294,7,0,True,0.9602934532389579,0.9491058673688921,,,
2026-06-12 23:46:36,representation_ae_width_only,ae_width_only,8,190,2,0.10015780272659199,0.14186743819631112,representation,ae_width_only,cand_377_d2_w190,386,0.13540955935290294,7,1,False,0.9613390417589983,0.9455431059706373,,,
2026-06-12 23:46:47,representation_ae_width_only,ae_width_only,9,190,2,0.10088132405241443,0.1323555387459479,representation,ae_width_only,cand_377_d2_w190,386,0.1323555387459479,9,0,True,0.9607775219982359,0.9492091358152184,,,
2026-06-12 23:48:04,representation_ae_width_only,ae_width_only,10,190,2,0.1017836826494017,0.1317468301269393,representation,ae_width_only,cand_377_d2_w190,386,0.1317468301269393,10,0,True,0.9605516232439061,0.9503278773170858,,0.9443555188378857,0.16135520473583076
2026-06-12 23:48:15,representation_ae_width_only,ae_width_only,11,190,2,0.10064306523071345,0.14703376128123435,representation,ae_width_only,cand_377_d2_w190,386,0.1317468301269393,10,1,False,0.9610292377530604,0.9422901499113613,,,
2026-06-12 23:48:26,representation_ae_width_only,ae_width_only,12,190,2,0.09944133944808635,0.13086712680174475,representation,ae_width_only,cand_377_d2_w190,386,0.13086712680174475,12,0,True,0.9614358555108539,0.9501901860553175,,,
2026-06-12 23:48:36,representation_ae_width_only,ae_width_only,13,190,2,0.09884580117330445,0.13100016428681302,representation,ae_width_only,cand_377_d2_w190,386,0.13086712680174475,12,1,False,0.9619027129364687,0.9500869176089912,,,
2026-06-12 23:48:47,representation_ae_width_only,ae_width_only,14,190,2,0.10073023777255447,0.14267430756883476,representation,ae_width_only,cand_377_d2_w190,386,0.13086712680174475,12,2,False,0.9611002345044212,0.9460422367945475,,,
2026-06-12 23:50:08,representation_ae_width_only,ae_width_only,15,190,2,0.10175199579654366,0.14094092838540673,representation,ae_width_only,cand_377_d2_w190,386,0.13086712680174475,12,3,False,0.960203093737226,0.9475224178585566,,0.9443038846147226,0.16019697834586916
2026-06-12 23:50:20,representation_ae_width_only,ae_width_only,16,190,2,0.1030827871313994,0.13306371831032798,representation,ae_width_only,cand_377_d2_w190,386,0.13086712680174475,12,4,False,0.9599664378993568,0.9487272163990292,,,
2026-06-12 23:50:31,representation_ae_width_only,ae_width_only,17,190,2,0.10149946575463607,0.1283506302268831,representation,ae_width_only,cand_377_d2_w190,386,0.1283506302268831,17,0,True,0.9605925001613562,0.9517392127502109,,,
2026-06-12 23:50:42,representation_ae_width_only,ae_width_only,18,190,2,0.09994886062728495,0.1295235530266497,representation,ae_width_only,cand_377_d2_w190,386,0.1283506302268831,17,1,False,0.9613132247585034,0.9502934545016437,,,
2026-06-12 23:50:53,representation_ae_width_only,ae_width_only,19,190,2,0.10014293330236129,0.128904825224989,representation,ae_width_only,cand_377_d2_w190,386,0.1283506302268831,17,2,False,0.960992663669026,0.9517736355656529,,,
2026-06-12 23:52:11,representation_ae_width_only,ae_width_only,20,190,2,0.09717964577040361,0.13553247653690767,representation,ae_width_only,cand_377_d2_w190,386,0.1283506302268831,17,3,False,0.9626836772014371,0.9484174110600506,,0.9443383074301647,0.13061316291052638
