timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:35:34,denoising_ae_alt_depth,ae_alt_depth,1,9,6,0.7502175318047352,0.7482085432967878,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7482085432967878,1,0,True,,,
2026-05-24 01:35:40,denoising_ae_alt_depth,ae_alt_depth,2,9,6,0.7411349134716175,0.746516746866611,denoising,ae_alt_depth,cand_053_d6_w9,108,0.746516746866611,2,0,True,,,
2026-05-24 01:35:45,denoising_ae_alt_depth,ae_alt_depth,3,9,6,0.7404921236357204,0.7464871730753724,denoising,ae_alt_depth,cand_053_d6_w9,108,0.746516746866611,2,1,False,,,
2026-05-24 01:35:50,denoising_ae_alt_depth,ae_alt_depth,4,9,6,0.7401923069475655,0.7462092293812542,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7462092293812542,4,0,True,,,
2026-05-24 01:35:55,denoising_ae_alt_depth,ae_alt_depth,5,9,6,0.7398865076414097,0.7462182545673827,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7462092293812542,4,1,False,,,
2026-05-24 01:36:01,denoising_ae_alt_depth,ae_alt_depth,6,9,6,0.7395593685478908,0.7458831256214504,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7458831256214504,6,0,True,,,
2026-05-24 01:36:06,denoising_ae_alt_depth,ae_alt_depth,7,9,6,0.739146191056128,0.745318787307949,denoising,ae_alt_depth,cand_053_d6_w9,108,0.745318787307949,7,0,True,,,
2026-05-24 01:36:10,denoising_ae_alt_depth,ae_alt_depth,8,9,6,0.7388583214189225,0.7452291218683077,denoising,ae_alt_depth,cand_053_d6_w9,108,0.745318787307949,7,1,False,,,
2026-05-24 01:36:13,denoising_ae_alt_depth,ae_alt_depth,9,9,6,0.7386150624344721,0.74603417730933,denoising,ae_alt_depth,cand_053_d6_w9,108,0.745318787307949,7,2,False,,,
2026-05-24 01:36:16,denoising_ae_alt_depth,ae_alt_depth,10,9,6,0.7383684470247749,0.7446067760490132,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7446067760490132,10,0,True,,,
2026-05-24 01:36:19,denoising_ae_alt_depth,ae_alt_depth,11,9,6,0.7380513153631222,0.7445399180664807,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7446067760490132,10,1,False,,,
2026-05-24 01:36:23,denoising_ae_alt_depth,ae_alt_depth,12,9,6,0.737816291020984,0.7444147013866566,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7444147013866566,12,0,True,,,
2026-05-24 01:36:26,denoising_ae_alt_depth,ae_alt_depth,13,9,6,0.737677759880792,0.7441324066273332,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7441324066273332,13,0,True,,,
2026-05-24 01:36:29,denoising_ae_alt_depth,ae_alt_depth,14,9,6,0.7375586423569525,0.7438219249955336,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7438219249955336,14,0,True,,,
2026-05-24 01:36:32,denoising_ae_alt_depth,ae_alt_depth,15,9,6,0.7374771638043107,0.7440525995718854,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7438219249955336,14,1,False,,,
2026-05-24 01:36:36,denoising_ae_alt_depth,ae_alt_depth,16,9,6,0.737395118138627,0.7443230552879829,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7438219249955336,14,2,False,,,
2026-05-24 01:36:40,denoising_ae_alt_depth,ae_alt_depth,17,9,6,0.737321543717907,0.7439869235085981,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7438219249955336,14,3,False,,,
2026-05-24 01:36:43,denoising_ae_alt_depth,ae_alt_depth,18,9,6,0.7372244356695765,0.7437018468770589,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7437018468770589,18,0,True,,,
2026-05-24 01:36:45,denoising_ae_alt_depth,ae_alt_depth,19,9,6,0.7371702870258081,0.7437217949474968,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7437018468770589,18,1,False,,,
2026-05-24 01:36:49,denoising_ae_alt_depth,ae_alt_depth,20,9,6,0.7370895477846566,0.743505135745621,denoising,ae_alt_depth,cand_053_d6_w9,108,0.743505135745621,20,0,True,,,
2026-05-24 01:36:52,denoising_ae_alt_depth,ae_alt_depth,21,9,6,0.7370190766828892,0.7438579966696902,denoising,ae_alt_depth,cand_053_d6_w9,108,0.743505135745621,20,1,False,,,
2026-05-24 01:36:55,denoising_ae_alt_depth,ae_alt_depth,22,9,6,0.736961133003912,0.7437075095378508,denoising,ae_alt_depth,cand_053_d6_w9,108,0.743505135745621,20,2,False,,,
2026-05-24 01:36:59,denoising_ae_alt_depth,ae_alt_depth,23,9,6,0.7368589829319852,0.7437738965666459,denoising,ae_alt_depth,cand_053_d6_w9,108,0.743505135745621,20,3,False,,,
2026-05-24 01:37:02,denoising_ae_alt_depth,ae_alt_depth,24,9,6,0.7368238211792458,0.7431189563893563,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7431189563893563,24,0,True,,,
2026-05-24 01:37:05,denoising_ae_alt_depth,ae_alt_depth,25,9,6,0.7366735521534609,0.7430384377887788,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7431189563893563,24,1,False,,,
2026-05-24 01:37:09,denoising_ae_alt_depth,ae_alt_depth,26,9,6,0.7366130210967522,0.7432364171693022,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7431189563893563,24,2,False,,,
2026-05-24 01:37:13,denoising_ae_alt_depth,ae_alt_depth,27,9,6,0.7365259710995461,0.7431403294181814,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7431189563893563,24,3,False,,,
2026-05-24 01:37:16,denoising_ae_alt_depth,ae_alt_depth,28,9,6,0.7364706654517972,0.7435045882294452,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7431189563893563,24,4,False,,,
2026-05-24 01:37:20,denoising_ae_alt_depth,ae_alt_depth,29,9,6,0.7364360488407973,0.7433115825134227,denoising,ae_alt_depth,cand_053_d6_w9,108,0.7431189563893563,24,5,False,,,
