timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:55:30,denoising_ae_alt_width,ae_alt_width,1,37,1,0.18081797885687612,0.16815356854805572,denoising,ae_alt_width,cand_036_d1_w37,91,0.16815356854805572,1,0,True,,,
2026-05-24 07:55:33,denoising_ae_alt_width,ae_alt_width,2,37,1,0.17477147643845709,0.1665105404506776,denoising,ae_alt_width,cand_036_d1_w37,91,0.1665105404506776,2,0,True,,,
2026-05-24 07:55:36,denoising_ae_alt_width,ae_alt_width,3,37,1,0.17361196041012925,0.1659100873979943,denoising,ae_alt_width,cand_036_d1_w37,91,0.1659100873979943,3,0,True,,,
2026-05-24 07:55:39,denoising_ae_alt_width,ae_alt_width,4,37,1,0.1732064092621845,0.16587389242051812,denoising,ae_alt_width,cand_036_d1_w37,91,0.1659100873979943,3,1,False,,,
2026-05-24 07:55:42,denoising_ae_alt_width,ae_alt_width,5,37,1,0.1730934507840459,0.1655433524703079,denoising,ae_alt_width,cand_036_d1_w37,91,0.1655433524703079,5,0,True,,,
2026-05-24 07:55:45,denoising_ae_alt_width,ae_alt_width,6,37,1,0.17295975539543096,0.16567631629451052,denoising,ae_alt_width,cand_036_d1_w37,91,0.1655433524703079,5,1,False,,,
2026-05-24 07:55:48,denoising_ae_alt_width,ae_alt_width,7,37,1,0.1726637780573221,0.16512010343268566,denoising,ae_alt_width,cand_036_d1_w37,91,0.16512010343268566,7,0,True,,,
2026-05-24 07:55:50,denoising_ae_alt_width,ae_alt_width,8,37,1,0.17259491720425163,0.16531819859349528,denoising,ae_alt_width,cand_036_d1_w37,91,0.16512010343268566,7,1,False,,,
2026-05-24 07:55:53,denoising_ae_alt_width,ae_alt_width,9,37,1,0.17238672332845512,0.16484817227696233,denoising,ae_alt_width,cand_036_d1_w37,91,0.16484817227696233,9,0,True,,,
2026-05-24 07:55:55,denoising_ae_alt_width,ae_alt_width,10,37,1,0.17211713887691313,0.16463134669558535,denoising,ae_alt_width,cand_036_d1_w37,91,0.16463134669558535,10,0,True,,,
2026-05-24 07:55:58,denoising_ae_alt_width,ae_alt_width,11,37,1,0.17194170287173763,0.1646344267497799,denoising,ae_alt_width,cand_036_d1_w37,91,0.16463134669558535,10,1,False,,,
2026-05-24 07:56:01,denoising_ae_alt_width,ae_alt_width,12,37,1,0.17163060803862956,0.1641337936728225,denoising,ae_alt_width,cand_036_d1_w37,91,0.1641337936728225,12,0,True,,,
2026-05-24 07:56:04,denoising_ae_alt_width,ae_alt_width,13,37,1,0.17128845594296158,0.16395164383769115,denoising,ae_alt_width,cand_036_d1_w37,91,0.16395164383769115,13,0,True,,,
2026-05-24 07:56:06,denoising_ae_alt_width,ae_alt_width,14,37,1,0.1710877238905552,0.16369805930806233,denoising,ae_alt_width,cand_036_d1_w37,91,0.16369805930806233,14,0,True,,,
2026-05-24 07:56:10,denoising_ae_alt_width,ae_alt_width,15,37,1,0.1707999311307873,0.1634694139725651,denoising,ae_alt_width,cand_036_d1_w37,91,0.1634694139725651,15,0,True,,,
2026-05-24 07:56:13,denoising_ae_alt_width,ae_alt_width,16,37,1,0.1706041561314084,0.16338945202195634,denoising,ae_alt_width,cand_036_d1_w37,91,0.1634694139725651,15,1,False,,,
2026-05-24 07:56:15,denoising_ae_alt_width,ae_alt_width,17,37,1,0.1704653928500972,0.1631810057490443,denoising,ae_alt_width,cand_036_d1_w37,91,0.1631810057490443,17,0,True,,,
2026-05-24 07:56:18,denoising_ae_alt_width,ae_alt_width,18,37,1,0.17032102341532954,0.1632055425277015,denoising,ae_alt_width,cand_036_d1_w37,91,0.1631810057490443,17,1,False,,,
2026-05-24 07:56:21,denoising_ae_alt_width,ae_alt_width,19,37,1,0.17027513339917746,0.16339777625619015,denoising,ae_alt_width,cand_036_d1_w37,91,0.1631810057490443,17,2,False,,,
2026-05-24 07:56:24,denoising_ae_alt_width,ae_alt_width,20,37,1,0.17018394360055059,0.1629690658324518,denoising,ae_alt_width,cand_036_d1_w37,91,0.1629690658324518,20,0,True,,,
2026-05-24 07:56:26,denoising_ae_alt_width,ae_alt_width,21,37,1,0.1700415217037749,0.1631459100179778,denoising,ae_alt_width,cand_036_d1_w37,91,0.1629690658324518,20,1,False,,,
2026-05-24 07:56:29,denoising_ae_alt_width,ae_alt_width,22,37,1,0.16994070717014784,0.16286261339042646,denoising,ae_alt_width,cand_036_d1_w37,91,0.16286261339042646,22,0,True,,,
2026-05-24 07:56:31,denoising_ae_alt_width,ae_alt_width,23,37,1,0.16998639790406697,0.16306586752990254,denoising,ae_alt_width,cand_036_d1_w37,91,0.16286261339042646,22,1,False,,,
2026-05-24 07:56:34,denoising_ae_alt_width,ae_alt_width,24,37,1,0.16986850854285496,0.16312570413008579,denoising,ae_alt_width,cand_036_d1_w37,91,0.16286261339042646,22,2,False,,,
2026-05-24 07:56:37,denoising_ae_alt_width,ae_alt_width,25,37,1,0.16991812413430651,0.16296703005084376,denoising,ae_alt_width,cand_036_d1_w37,91,0.16286261339042646,22,3,False,,,
2026-05-24 07:56:39,denoising_ae_alt_width,ae_alt_width,26,37,1,0.1698563396833076,0.1630100796981417,denoising,ae_alt_width,cand_036_d1_w37,91,0.16286261339042646,22,4,False,,,
2026-05-24 07:56:42,denoising_ae_alt_width,ae_alt_width,27,37,1,0.16980958173993158,0.16299944182825846,denoising,ae_alt_width,cand_036_d1_w37,91,0.16286261339042646,22,5,False,,,
