timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:12:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.35299943562644565,0.35098105303551913,1593,0.35098105303551913,0,True
2026-06-14 13:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.34501984499886834,0.34546507535601473,1593,0.34546507535601473,0,True
2026-06-14 13:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3411626799197234,0.3427956379511868,1593,0.3427956379511868,0,True
2026-06-14 13:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.33927930530117145,0.34142557478544416,1593,0.34142557478544416,0,True
2026-06-14 13:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3383249150545148,0.3406851051954539,1593,0.3406851051954539,0,True
2026-06-14 13:12:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3378996618836942,0.3405969810453832,1593,0.3405969810453832,0,True
2026-06-14 13:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.337797654913311,0.3404219205371361,1593,0.3404219205371361,0,True
2026-06-14 13:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3376866109585696,0.3404452777191402,1593,0.3404452777191402,0,True
2026-06-14 13:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3375182644227463,0.34043504309813044,1593,0.34043504309813044,0,True
2026-06-14 13:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3375425567176799,0.34051070867562483,1593,0.34051070867562483,0,True
2026-06-14 13:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.33746537190996706,0.34055090442214436,1593,0.34055090442214436,0,True
2026-06-14 13:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.33745942306340054,0.3404253139609476,1593,0.3404253139609476,0,True
2026-06-14 13:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.33739468509519327,0.3404079177358434,1593,0.3404079177358434,0,True
2026-06-14 13:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3373352101689036,0.34052735096829573,1593,0.34052735096829573,0,True
2026-06-14 13:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3372991186711616,0.34041465895130507,1593,0.34041465895130507,0,True
2026-06-14 13:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3373309063465439,0.3405529604299994,1593,0.3405529604299994,0,True
2026-06-14 13:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.3372933515150841,0.34036074664397375,1593,0.34036074664397375,0,True
