timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005998185460029797,0.006350048427122496,1814,0.006350048427122496,0,True
2026-06-16 04:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00582673006309401,0.006140428717340616,1814,0.006140428717340616,0,True
2026-06-16 04:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005729026166437939,0.006275695781807987,1814,0.006275695781807987,0,True
2026-06-16 04:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057533246613458685,0.006351193685245004,1814,0.006351193685245004,0,True
2026-06-16 04:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058597895495326015,0.006341203045359265,1814,0.006341203045359265,0,True
2026-06-16 04:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005760599129220621,0.0061791492724411175,1814,0.0061791492724411175,0,True
2026-06-16 04:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005734749155093855,0.006306144963962807,1814,0.006306144963962807,0,True
2026-06-16 04:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005762318303885791,0.006345164618595435,1814,0.006345164618595435,0,True
2026-06-16 04:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005781116583351212,0.006173150373487455,1814,0.006173150373487455,0,True
2026-06-16 04:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005993271320161033,0.006248723842448289,1814,0.006248723842448289,0,True
2026-06-16 04:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005827863315159091,0.006230923753086922,1814,0.006230923753086922,0,True
2026-06-16 04:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006642206451898659,0.006375429072001501,1814,0.006375429072001501,0,True
