timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:05:52,representation_ae_width_only,ae_width_only,1,116,2,0.32129734778696095,0.21550077288289815,representation,ae_width_only,cand_229_d2_w116,238,0.21550077288289815,1,0,True,0.8890019577892042,0.915543622312869,,0.9471781897041359,0.19120987324714867
2026-06-12 01:06:00,representation_ae_width_only,ae_width_only,2,116,2,0.18218039739424557,0.1856892473520062,representation,ae_width_only,cand_229_d2_w116,238,0.1856892473520062,2,0,True,0.9269400400163508,0.9285726579576944,,,
2026-06-12 01:06:08,representation_ae_width_only,ae_width_only,3,116,2,0.1726156325470275,0.1851778309793883,representation,ae_width_only,cand_229_d2_w116,238,0.1851778309793883,3,0,True,0.9312062993481207,0.9296397652363987,,,
2026-06-12 01:06:17,representation_ae_width_only,ae_width_only,4,116,2,0.17136493358651353,0.1957036414031894,representation,ae_width_only,cand_229_d2_w116,238,0.1851778309793883,3,1,False,0.9319205696951443,0.9245451885509716,,,
2026-06-12 01:07:09,representation_ae_width_only,ae_width_only,5,116,2,0.1710818920397917,0.18277714958626054,representation,ae_width_only,cand_229_d2_w116,238,0.18277714958626054,5,0,True,0.9325767517910544,0.9296397652363987,,0.9471609782964149,0.19545628160102343
2026-06-12 01:07:18,representation_ae_width_only,ae_width_only,6,116,2,0.1676423715578474,0.18513855966524964,representation,ae_width_only,cand_229_d2_w116,238,0.18277714958626054,5,1,False,0.9346378089972247,0.9281595841723894,,,
2026-06-12 01:07:26,representation_ae_width_only,ae_width_only,7,116,2,0.16873833921035625,0.18615830686885956,representation,ae_width_only,cand_229_d2_w116,238,0.18277714958626054,5,2,False,0.933684731395624,0.9267826715547065,,,
2026-06-12 01:07:34,representation_ae_width_only,ae_width_only,8,116,2,0.17003658879512645,0.1842894347892735,representation,ae_width_only,cand_229_d2_w116,238,0.18277714958626054,5,3,False,0.9330070351326348,0.9287275606271836,,,
2026-06-12 01:07:43,representation_ae_width_only,ae_width_only,9,116,2,0.16765525278276006,0.18763837912164086,representation,ae_width_only,cand_229_d2_w116,238,0.18277714958626054,5,4,False,0.9340935005701254,0.9271613225245693,,,
2026-06-12 01:08:34,representation_ae_width_only,ae_width_only,10,116,2,0.16975530491027124,0.18255044839796258,representation,ae_width_only,cand_229_d2_w116,238,0.18255044839796258,10,0,True,0.932828467545879,0.9291578458202097,,0.9471265554809728,0.19314407773943879
2026-06-12 01:08:43,representation_ae_width_only,ae_width_only,11,116,2,0.16867806362407153,0.19121709823140598,representation,ae_width_only,cand_229_d2_w116,238,0.18255044839796258,10,1,False,0.9335965233106001,0.9232887557873358,,,
2026-06-12 01:08:52,representation_ae_width_only,ae_width_only,12,116,2,0.17127961124156074,0.1869406156533372,representation,ae_width_only,cand_229_d2_w116,238,0.18255044839796258,10,2,False,0.931991566446505,0.9275916077175952,,,
2026-06-12 01:09:00,representation_ae_width_only,ae_width_only,13,116,2,0.17394883064478806,0.19095144362605046,representation,ae_width_only,cand_229_d2_w116,238,0.18255044839796258,10,3,False,0.9306748994212689,0.925199222044371,,,
2026-06-12 01:09:08,representation_ae_width_only,ae_width_only,14,116,2,0.16991125375935837,0.18429763317549283,representation,ae_width_only,cand_229_d2_w116,238,0.18255044839796258,10,4,False,0.9329683096318926,0.9291406344124886,,,
2026-06-12 01:10:01,representation_ae_width_only,ae_width_only,15,116,2,0.16890871012879716,0.18244774533479205,representation,ae_width_only,cand_229_d2_w116,238,0.18244774533479205,15,0,True,0.9333577160560229,0.9295537081977935,,0.9471265554809728,0.19422977666241123
2026-06-12 01:10:10,representation_ae_width_only,ae_width_only,16,116,2,0.16842676046518817,0.1814862446672352,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,0,True,0.9337879993976034,0.9296913994595618,,,
2026-06-12 01:10:18,representation_ae_width_only,ae_width_only,17,116,2,0.16673719885472071,0.1889372875976845,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,1,False,0.9348959790021729,0.926077003838144,,,
2026-06-12 01:10:26,representation_ae_width_only,ae_width_only,18,116,2,0.17086991865183634,0.18540747726174514,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,2,False,0.932124954282395,0.9284349666959261,,,
2026-06-12 01:10:34,representation_ae_width_only,ae_width_only,19,116,2,0.16909282086596006,0.18472079375021383,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,3,False,0.9332974763882016,0.9268687285933116,,,
2026-06-12 01:11:26,representation_ae_width_only,ae_width_only,20,116,2,0.16804017610292535,0.18610091848155189,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,4,False,0.9338955702329984,0.9276260305330373,,0.9471437668886938,0.12283073260170257
2026-06-12 01:11:34,representation_ae_width_only,ae_width_only,21,116,2,0.16978442127098686,0.18786886340728412,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,5,False,0.9328091047955078,0.9263007521385174,,,
2026-06-12 01:11:42,representation_ae_width_only,ae_width_only,22,116,2,0.1679528170916508,0.18540453565336953,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,6,False,0.9338848131494589,0.9283661210650419,,,
2026-06-12 01:11:50,representation_ae_width_only,ae_width_only,23,116,2,0.16828261591911325,0.19142434479336704,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,7,False,0.9336438544781739,0.926094215245865,,,
2026-06-12 01:11:59,representation_ae_width_only,ae_width_only,24,116,2,0.16759496469509325,0.18501545870359096,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,8,False,0.9337944536477271,0.9278842016488529,,,
2026-06-12 01:12:51,representation_ae_width_only,ae_width_only,25,116,2,0.1660662597535679,0.18927050765616413,representation,ae_width_only,cand_229_d2_w116,238,0.1814862446672352,16,9,False,0.9350745465889289,0.9264728662157278,,0.9469716528114834,0.19389951104319442
2026-06-12 01:12:59,representation_ae_width_only,ae_width_only,26,116,2,0.16881166985325982,0.1803529714917265,representation,ae_width_only,cand_229_d2_w116,238,0.1803529714917265,26,0,True,0.9336653686452528,0.9309306208154765,,,
2026-06-12 01:13:08,representation_ae_width_only,ae_width_only,27,116,2,0.16852770568290615,0.18194119186935317,representation,ae_width_only,cand_229_d2_w116,238,0.1803529714917265,26,1,False,0.9335943718938922,0.9291406344124886,,,
2026-06-12 01:13:16,representation_ae_width_only,ae_width_only,28,116,2,0.16789676255592856,0.18031204301924886,representation,ae_width_only,cand_229_d2_w116,238,0.1803529714917265,26,2,False,0.9337363653966136,0.9306208154764978,,,
2026-06-12 01:13:24,representation_ae_width_only,ae_width_only,29,116,2,0.16506851793594773,0.18238862576832413,representation,ae_width_only,cand_229_d2_w116,238,0.1803529714917265,26,3,False,0.9357285772681311,0.9287619834426257,,,
2026-06-12 01:14:18,representation_ae_width_only,ae_width_only,30,116,2,0.16960908538623606,0.1998782128144869,representation,ae_width_only,cand_229_d2_w116,238,0.1803529714917265,26,4,False,0.9329338869645661,0.9229617390406362,,0.9471781897041359,0.12153771984788043
2026-06-12 01:14:26,representation_ae_width_only,ae_width_only,31,116,2,0.17134449462171128,0.18314142949423037,representation,ae_width_only,cand_229_d2_w116,238,0.1803529714917265,26,5,False,0.9321851939502163,0.9300528390217035,,,
2026-06-12 01:14:34,representation_ae_width_only,ae_width_only,32,116,2,0.16718319795868827,0.18507091574744922,representation,ae_width_only,cand_229_d2_w116,238,0.1803529714917265,26,6,False,0.9339859297347303,0.927453916455827,,,
2026-06-12 01:14:42,representation_ae_width_only,ae_width_only,33,116,2,0.16741111543235443,0.19605367652455968,representation,ae_width_only,cand_229_d2_w116,238,0.1803529714917265,26,7,False,0.9339816269013145,0.9237534637958038,,,
2026-06-12 01:14:50,representation_ae_width_only,ae_width_only,34,116,2,0.16915601511483852,0.1782449013436305,representation,ae_width_only,cand_229_d2_w116,238,0.1782449013436305,34,0,True,0.9330737290505798,0.9316362885320391,,,
2026-06-12 01:15:42,representation_ae_width_only,ae_width_only,35,116,2,0.16684741728237493,0.18727527070561695,representation,ae_width_only,cand_229_d2_w116,238,0.1782449013436305,34,1,False,0.9342677653234654,0.9280563157260633,,0.9474191494122304,0.1519435877204163
2026-06-12 01:15:50,representation_ae_width_only,ae_width_only,36,116,2,0.16870852642737327,0.17829102507783645,representation,ae_width_only,cand_229_d2_w116,238,0.1782449013436305,34,2,False,0.9333405047223596,0.9314297516393866,,,
2026-06-12 01:15:58,representation_ae_width_only,ae_width_only,37,116,2,0.16512120257655052,0.18490346363320354,representation,ae_width_only,cand_229_d2_w116,238,0.1782449013436305,34,3,False,0.9356124007659044,0.9282112183955525,,,
2026-06-12 01:16:06,representation_ae_width_only,ae_width_only,38,116,2,0.16809155021408376,0.19120182867881216,representation,ae_width_only,cand_229_d2_w116,238,0.1782449013436305,34,4,False,0.9338073621479744,0.9245623999586926,,,
2026-06-12 01:16:14,representation_ae_width_only,ae_width_only,39,116,2,0.1691472596316598,0.18990499789695403,representation,ae_width_only,cand_229_d2_w116,238,0.1782449013436305,34,5,False,0.9329080699640714,0.9259221011686546,,,
