timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:15:14,representation_ae_width_only,ae_width_only,1,151,2,0.26871835635182156,0.18739187633341245,representation,ae_width_only,cand_296_d2_w151,308,0.18739187633341245,1,0,True,0.9079709989027774,0.9272473795631745,,0.9470060756269255,0.1839425351346522
2026-05-29 15:15:33,representation_ae_width_only,ae_width_only,2,151,2,0.1512633027677443,0.16108278379597513,representation,ae_width_only,cand_296_d2_w151,308,0.16108278379597513,2,0,True,0.9398141175964373,0.9384520059895699,,,
2026-05-29 15:15:54,representation_ae_width_only,ae_width_only,3,151,2,0.14377821713595584,0.16707945211766986,representation,ae_width_only,cand_296_d2_w151,308,0.16108278379597513,2,1,False,0.9428712807383662,0.9351129928916886,,,
2026-05-29 15:16:10,representation_ae_width_only,ae_width_only,4,151,2,0.13653331433785987,0.155356495573544,representation,ae_width_only,cand_296_d2_w151,308,0.155356495573544,4,0,True,0.9465243863083841,0.9400526669076263,,,
2026-05-29 15:17:08,representation_ae_width_only,ae_width_only,5,151,2,0.132394011151498,0.15543487223113325,representation,ae_width_only,cand_296_d2_w151,308,0.155356495573544,4,1,False,0.9485165981799014,0.939914975645858,,0.9469716528114834,0.18272674217123133
2026-05-29 15:17:33,representation_ae_width_only,ae_width_only,6,151,2,0.13293588221571984,0.16796006836923347,representation,ae_width_only,cand_296_d2_w151,308,0.155356495573544,4,2,False,0.9486048062649255,0.933460697750469,,,
2026-05-29 15:17:46,representation_ae_width_only,ae_width_only,7,151,2,0.13860687130062682,0.16143541825373478,representation,ae_width_only,cand_296_d2_w151,308,0.155356495573544,4,3,False,0.9460317118822745,0.9366792309943031,,,
2026-05-29 15:17:57,representation_ae_width_only,ae_width_only,8,151,2,0.13758201619645014,0.15421548010440142,representation,ae_width_only,cand_296_d2_w151,308,0.15421548010440142,8,0,True,0.9456121856242335,0.9397084387532056,,,
2026-05-29 15:18:18,representation_ae_width_only,ae_width_only,9,151,2,0.13116689949316632,0.15305319841437487,representation,ae_width_only,cand_296_d2_w151,308,0.15305319841437487,9,0,True,0.9493018652782858,0.9409132372936783,,,
2026-05-29 15:19:48,representation_ae_width_only,ae_width_only,10,151,2,0.13343321966844363,0.15669891465265443,representation,ae_width_only,cand_296_d2_w151,308,0.15305319841437487,9,1,False,0.947866870334115,0.9376258584189601,,0.9472814581504622,0.18345666228297328
2026-05-29 15:20:04,representation_ae_width_only,ae_width_only,11,151,2,0.13420971131786924,0.19523196123344586,representation,ae_width_only,cand_296_d2_w151,308,0.15305319841437487,9,2,False,0.9477420881650567,0.9272645909708955,,,
2026-05-29 15:20:23,representation_ae_width_only,ae_width_only,12,151,2,0.1425134525957479,0.16453508940961337,representation,ae_width_only,cand_296_d2_w151,308,0.15305319841437487,9,3,False,0.9438932036746197,0.9346827076986627,,,
2026-05-29 15:20:38,representation_ae_width_only,ae_width_only,13,151,2,0.13786735510508602,0.15586747284907138,representation,ae_width_only,cand_296_d2_w151,308,0.15305319841437487,9,4,False,0.9454314666207698,0.9401731467616736,,,
2026-05-29 15:20:48,representation_ae_width_only,ae_width_only,14,151,2,0.13523736327424296,0.15012327904988562,representation,ae_width_only,cand_296_d2_w151,308,0.15012327904988562,14,0,True,0.947227899571868,0.9421352472418719,,,
