timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:02:46,representation_ae_width_only,ae_width_only,1,21,7,0.4430939019062323,0.3799608181289087,representation,ae_width_only,cand_138_d7_w21,152,0.3799608181289087,1,0,True,0.8303823067489942,0.8504672897196262,,0.9257499870914442,0.20721867277056846
2026-05-28 21:02:56,representation_ae_width_only,ae_width_only,2,21,7,0.35262424727961006,0.3486683673717974,representation,ae_width_only,cand_138_d7_w21,152,0.3486683673717974,2,0,True,0.8566661646694348,0.8598475069275916,,,
2026-05-28 21:03:04,representation_ae_width_only,ae_width_only,3,21,7,0.3398684468087717,0.33870922041457197,representation,ae_width_only,cand_138_d7_w21,152,0.33870922041457197,3,0,True,0.8609582410016996,0.8630832515791467,,,
2026-05-28 21:03:13,representation_ae_width_only,ae_width_only,4,21,7,0.3350980557278669,0.33758928475317407,representation,ae_width_only,cand_138_d7_w21,152,0.33758928475317407,4,0,True,0.8633656762978421,0.8633758455104042,,,
2026-05-28 21:03:43,representation_ae_width_only,ae_width_only,5,21,7,0.33168647603117063,0.3306203190051279,representation,ae_width_only,cand_138_d7_w21,152,0.3306203190051279,5,0,True,0.8645683182375594,0.8676442746252216,,0.9253713361215814,0.21272555831741066
2026-05-28 21:03:54,representation_ae_width_only,ae_width_only,6,21,7,0.32658660506843606,0.3264851457795552,representation,ae_width_only,cand_138_d7_w21,152,0.3264851457795552,6,0,True,0.8670316903681073,0.8691760899123939,,,
2026-05-28 21:04:02,representation_ae_width_only,ae_width_only,7,21,7,0.32836984234059224,0.3228592676307262,representation,ae_width_only,cand_138_d7_w21,152,0.3228592676307262,7,0,True,0.8654762160882942,0.8706046367532401,,,
2026-05-28 21:04:10,representation_ae_width_only,ae_width_only,8,21,7,0.3234611943887019,0.3289510077811447,representation,ae_width_only,cand_138_d7_w21,152,0.3228592676307262,7,1,False,0.8682515436414879,0.8681261940414107,,,
2026-05-28 21:04:18,representation_ae_width_only,ae_width_only,9,21,7,0.32571295076499784,0.3265207734888214,representation,ae_width_only,cand_138_d7_w21,152,0.3228592676307262,7,2,False,0.8666573438609324,0.8675410061788954,,,
2026-05-28 21:04:50,representation_ae_width_only,ae_width_only,10,21,7,0.32424551966137455,0.3230111661875458,representation,ae_width_only,cand_138_d7_w21,152,0.3228592676307262,7,3,False,0.8671220498698393,0.8698817576289565,,0.9262835407307963,0.20972796190385046
